Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Mountain Goat ,https://www.trailjournals.com//journal/entry/541047,"Jul 4, 2016 - I woke up at 3 in the morning to urinate as I do just about every night, but, tonight, I noticed that someone else had pitched their tent in our campsite after we had fallen asleep. I didn't think anything of it, but when I finally woke up, one look at the pack hanging on the nearby tree told me it was none other than Princess Peach. It had only taken him 3 days to catch us after taking 2 zeros at home. He had hiked 94 miles in 3 days to do it - that's a lot of hiking. We only had 16.7 miles from our campsite to Bear Mountain and the small town of Fort Montgomery, NY. However, I was completely wiped from yesterday. On top of that, the heat and the bugs sapped all of my motivation for the day's plans. One of my hobbies out here has been natural navigation or finding my way without map and compass. While I'm definitely improving, I, for the life of me, cannot tell direction (North, South, East, West) in the middle of the woods on a foggy day. However, while walking today, the light bulb turned on. All of the large rocks were clearly pointed in the same northeastern direction. The striations on top of the rocks also pointed in the northeastern direction. Furthermore, the south side of the rocks were far more jumbled and broken up than the north side. All of this indicates the rocks were formed by a glacier moving in the southwest direction. Now, I have a clear cut compass in the middle of the woods regardless of whether the sun is out. Fascinating. I stopped at the top of the mountain just south of Bear Mountain and took in the view of the Hudson River, the Bear Mountain Bridge and Bear Mountain before tackling the next few miles. On the other side of Bear Mountain, I descended into two zoos. The first was an annoyingly large group of tourists camped out for the holiday near Hessian Lake that clogged the trail near bottom of the mountain. I distinctly heard 3 foreigners whisper that I was a professional hiker...if only. I stopped and purchased a jumbo pickle on a stick from an Amish food stand before walking past the most disgusting pool I've ever seen (people were actually waiting in line to pay for access to this cesspool) and through the second zoo. The second zoo was actually a zoo. However, it was so sad seeing animals like foxes, bobcats and bears trapped in tiny enclosures with no room to run while idiots gawked at them. I walked quickly through this zoo as it made me a bit angry. The trail family waited on the south side of the bridge while Jingle, Peach, and Great P walked to Fort Montgomery for a resupply and some beer (and cider for Great P). My left butt cheek had started to disagree with my right butt cheek and the resultant chafing was rapidly becoming uncomfortable. Matt and Tom's give of my Gold Bond Friction Defense stick was a god send. We crossed the bridge with hot dogs and beer and stealth camped near the top of Anthony's Nose, which provided an absurdly beautiful view of the river and the bridge. Hot dogs, beers and a nice fire put a nice end to our holiday even though we didn't have the day off. We even stayed up until almost 11 pm...whoa.","Fingerboard Shelter
",Stealth Campsite near Anthony's Nose,"Jul 04, Mon",16.70
Mountain Goat ,https://www.trailjournals.com//journal/entry/541048,"Jul 5, 2016 - It had rained during the night and everyone slept in pretty late. Despite the rain, it was unfathomably humid outside - it literally felt like I was swimming all day. The rocks were wet, which meant bad news for me seeing as my shoes have zero traction when the rocks are wet. I warned everyone I would fall at least once. About two miles later, my feet flew out from under me and my bag of garbage was launched into the woods as my ass hit the ground. Peach and Training Wheels witnessed this and had a good laugh. About 5 miles into our hike, we stopped at a deli just off the trail and got some food while we laid out our tents to dry. Suffice it to say I ate a lot of chocolate frosted donuts (I believe 11 was the magic number). Peach and I decided to just bang out the remaining 14 miles without taking breaks so we could relax and attempt to cool down at the Clarence Fahnestock State Park campground. I had the new Blink 182 cd to keep me very entertained. I did fall very hard, though. We were walking along a raised dirt platform with steep drops on either side. I reached up to adjust a strap on my pack and walked right off the side. I tumbled down about 10 feet before a rock broke my fall - I wasn't hurt just very dirty. Still, it was pretty careless and scary.We reached the park around 4 pm and helped ourselves to a hot chicken sandwich. The last two miles in the punishing sun really took its toll on our bodies so a real sandwich was deemed necessary. I was so drained and exhausted, I just wanted to go to sleep. We walked almost a mile to the campground (the campground was free, but the three campsites reserved for AT hikers were holes compared to the other sites) and I took what must have been a 30 minute shower. I cleaned my clothes a bit while in there, too. The water at the campground wasn't potable so we had to walk another quarter mile down the busy road to get that. Peach actually managed to secure a hitch and get beer again. While I hadn't planned on drinking anything, it did make the bugs more bearable. The heat and the bugs are out of control lately. I've always avoided hiking during the summer for both of those reasons. Now, I don't have a choice and it definitely takes away from my enjoyment of the trail a bit. My body has too many bug bites to count. I miss the winter and I maintain that a 25 degree day is far preferable to the weather lately. It took a while to fall asleep because I was sweating so profusely.","Stealth Campsite near Anthony's Nose
",Clarence Fahnestock State Park Campground ,"Jul 05, Tue",19
Mountain Goat ,https://www.trailjournals.com//journal/entry/541352,"Jul 6, 2016 - The bugs this morning were so obnoxious, I left camp as soon as possible carrying my coffee with me. Even at 7 am, you could tell the day would be unbearably hot and humid. The forecast was 95 degrees and 90% humidity. The first 10 miles was bearable thanks to the Wimbledon radio - Roger Federer was playing Marin Cilic in the Quarterfinals. Federer, down 2 sets to love, fought off 3 match points to pull off a 5 set comeback victory that got me unbelievably jacked up. At the 10 mile mark, with sweat literally cascading down my body, we decided to wait out the hottest part of the day at a deli 0.3 miles off trail. They had a picnic table and a shady camping area where hikers could attempt to cool off. I even managed to nap, which was far better than being awake during the midday onslaught of the sun. The deli had turkey roll-ups with stuffing and gravy and a side of Cajun rice with sausage and chicken. It was amazing. Pretty much every other hiker had the same idea as us - Great P, Croc, Napster, Easy E, Flipper, Mint, Pepper, Olive Oil and Forest. Since today and tomorrow would be easier days, we killed about 5 hours at the deli before hiking the last 4 miles to the shelter. Even at 7 pm, with the sun down, I arrived at the shelter drenched in sweat. With no breeze and bugs swarming greedily, I couldn't even dry off. I dumped a water bottle of water over myself so I could convince myself I was somewhat clean and crawled into my tent. I'm not sure how, but I managed to fall asleep pretty quickly. The heat, humidity and swarms of Mosquitos are leaving me drained, exhausted and totally without motivation to hike more miles. It's still hard to be negative, though, seeing as every other hiker is going through the same misery. Since we're in it together, it's pretty easy to have a good time and just take the bad with the good. But, I do literally daydream of winter all the time and I miss it so much.The picture is of the largest oak tree on the AT - it's circumference is almost 22 feet and it's almost 300 years old.","Clarence Fahnestock State Park Campground 
",Morgan Stewart Shelter,"Jul 06, Wed",14
Mountain Goat ,https://www.trailjournals.com//journal/entry/541353,"Jul 7, 2016 - In a similar situation to yesterday, the bugs were insane this morning so I left camp as quickly as possible. Today would only be about 11 miles to the Appalachian Trail Railroad Station where Peach's friends, Lyndsay and Megan, were picking us up for a nero in nearby Danbury, CT. Shortly after leaving camp, I needed to leave the trail to take care of some smelly business. I can honestly say that squatting down in the leaves with sweat drenched in sweat with bugs assaulting and biting me everywhere may have been my low point on the trail so far. I was bit multiple times in the areas under my shorts, which made walking immediately uncomfortable. After that, I walked as fast as possible to get out of the woods knowing that an air conditioned hotel room was waiting for me. I hiked 11 miles in under 3 hours. Another deli was down the road with a camping area where I could wait for Peach, Great P and Lyndsay and Megan. About an hour later, everyone arrived at the deli. Another thru hiker had been showing me the video of the latest police shooting in Dallas. It's one of maybe 3 or 4 major news stories that have reached me out here and it's a solid reminder of how much I do not miss hearing the news. This world out here may not necessarily be real, but it certainly is a better place. Ignorance is definitely bliss, sometimes.Anyway, Lyndsay and Megan brought us to the supermarket for a quick resupply and some pizza. I actually only had 2 slices which brings my total to 135. The rest of the afternoon was literally spent in a Super 8 hotel room chatting, sipping beer, eating Chinese food, resting, and playing True American from New Girl, which was a freaking blast. The air conditioning, shower and laundry (in that order) was indescribably satisfying. Great P had his first shower in 12 days. I had a chance to talk with Survivor today - he's closing in slowly. He may have Lyme's Disease, but he got antibiotics for it and should be fine.","Morgan Stewart Shelter
","Appalachian Trail Railroad Station / Danbury, CT","Jul 07, Thu",10.90
Mountain Goat ,https://www.trailjournals.com//journal/entry/541354,"Jul 8, 2016 - Today started with Roger Federer's semifinal match against Milos Raonic. I watched the first 2 sets in the hotel room, but had to listen to the rest as I hiked. It was a very disappointing 5 set loss and I don't really have anything more to say about that. Jingle, Training Wheels, and Sweets took a zero yesterday at Wheels' Aunt's house so we decided to take another short day to wait up for them. Our goal was the Ten Mile River Campsite with the hope that we would have a chance to swim and cool off. It was a short 9.8 mile day. The three of us took a short break at the Wiley Shelter where we met a man named Woody (this was his real name as it was his first day on trail. He had decided to start in NY and hike to Maine and then hike from NY south to Georgia). This guy was a hoot with a 65 lb pack, 10 pairs of socks, 7 changes of clothes, at least 9 days worth of food, a massive butane fuel canister AND an equally large propane tank. We were nice, though. We all chimed in with pointers and explained that most hikers have less than 2 full pairs of clothes. He seemed grateful for the help. Another mile north along the trail and we found two older gentlemen, Walt and ""Rambo"", doing Trail Magic. Walt's son had completed the trail in 2014 and he had heard about Trail Magic often. Both guys said they tried Trail Magic once and enjoyed it so much that they continue offering burgers, dogs, fruit, beer and snacks whenever they have time. I can't wait to pay it forward in the coming years after i summit that mythical goddess named Katahdin. We finished our short day with a pretty good hill. The first 200 yards were tough as I worked through my burger and beers, but I felt stronger with every step I took. At the top, Peach and I almost simultaneously agreed that we need to open the throttle back up. We needed a break for sure, but enough is enough - we need to get back to 18-20 mile days pronto. Our campsite tonight was on the banks of the 10 Mile River and could not have been any better. There was a breeze, the water was warm, but refreshing and we had all afternoon to enjoy it. Eventually, I made a small fire on a rock in the middle of the river and cooked up some dinner with my feet in the water. I don't think I'll top that any time soon.","Appalachian Trail Railroad Station / Danbury, CT
",Ten Mile River Campsite,"Jul 08, Fri",9.80
Mountain Goat ,https://www.trailjournals.com//journal/entry/542367,"Jul 9, 2016 - Technically, yesterday I crossed out of New York and into Connecticut. However, I crossed back and forth across the border a few times before I was fully into CT, which happened today. That's 9 states down and 5 to go! Princess Peach, Great P and I had 18.9 miles to the Silver Hill Campsite. The terrain as we exited NY and entered CT has become noticeably more challenging and I would only expect it to continue to do so. Today, we had a few pretty tough climbs, which we honestly haven't tackled consistently for a while now. The weather was definitely cooperating today - the sun was gone, the breeze was blowing, the humidity was gone and the temperature had dropped to the mid-seventies. All those factors definitely turned a very challenging day into an extremely enjoyable one. The climbs had me breathing hard and sweating pretty profusely, but it felt good to get away from the persistent ridge line that haunted PA and NJ and summit some real mountains again - even if they are only around 1,500 feet tall. Our last descent brought us to the banks of the Housatonic River, which we followed for about 4 miles to the campsite. I sat on a rock right next to the river and just watched the water flow by for about 30 minutes. It was so relaxing, I would have fallen asleep if it wasn't for the chill brought on by the breeze and my sweaty shirt. You won't hear me complain, though - the chill was so welcome after the hot hell we've baked in for the past week. We ran into Chicken Feet and Salty at the campsite, but, otherwise, we had the place to ourselves. It was a pretty amazing campsite complete with a pavilion, a patio, a privy, grass, a bench swing and a picnic table. Even though there are no campfires allowed in CT, the temperature drop forced our hand. We rolled away a massive section of fallen tree, built a fire ring with rocks, and got a blaze going. The next morning we would just remove the rocks and then roll the trunk over the logs so no one would know. Chicken Feet brought a large roll of salami to share with everyone and seemed to be his usual self again. Lately, he has seemed pretty stressed, but no one knows why. It's hysterical to watch this tiny Vietnamese man curse and say American words like 'awesome'.","Ten Mile River Campsite
",Silver Hill Campsite,"Jul 09, Sat",18.90
Mountain Goat ,https://www.trailjournals.com//journal/entry/542097,"Jul 10, 2016 - It rained during the night, but that's good. The more humidity the sky dumps out, the cooler it should be, right? It looked like rain again that morning and I was hoping the sky would open up. However, the rain never came and the first 8 miles or so were horribly humid and wet. I must have been bit by at least 5 Mosquitos and 2 deer flies. It remained humid all morning, but early on in our hike, we saw a sign for a Trail Magic picnic in Falls Village, CT. This motivated the 3 of us to bang out 15 miles before noon. As we walked into town, the rain finally came and cooled everything down - it was glorious. So, sopping wet, we walked up to the best Trail Magic we've received on trail so far, in my opinion. Burgers, dogs, omelettes, bacon, fruit, a whole table of desserts, three different pasta salads, gatorades, beer, wine and several tubs full of resupply stuff including food, ziploc bags, toiletries and even parachute cord were completely at our disposal. Panda, who thru hiked last year, organized the impressive event. It was incredible. I got to talking with Panda and the one thing she mentioned that stuck with me is that the process of rejoining society is ""horrible"". Even a year later, she is still not adjusted. So I have that to look forward to. After the Trail Magic was over, we walked into the center of town to check out an auto show that was taking place. I walked into the Falls Village Inn to grab a beer at the bar. When I tried to order the beer, the bartender said, ""I can put it into a to-go cup and you can drink it outside"". I said I would wait for my 2 friends to see what they wanted to do, but he simply repeated his previous statement. Then, I realized he was politely kicking me out of the bar, presumably because of the smell I was exuding. So, I have now been kicked out of a bar for smelling too badly. Still a little shocked, I walked outside where I found a few cheap beers and listened to the cover band, which we mistook for karaoke since they were not very good. After talking with Jingle, Sweets, and Training Wheels, we decided to just stay at the Toymakers Cafe in town, which offered free camping. It was a shorter day - only 14.8 miles - but the company at the campsite was great. We ordered pizza (Tim, I'm at 141 slices), Legs and Verge joined us, and we just sat in the yard and talked.","Ten Mile River Campsite
","Falls Village, CT / Toymakers Cafe Campsite","Jul 10, Sun",14.80
Mountain Goat ,https://www.trailjournals.com//journal/entry/542098,"Jul 11, 2016 - A slow morning had me leaving camp around 8 am to start an ambitious 20.4 miles to the Guilder Pond Picnic Area. The terrain looked very challenging today with no less than 4 significant summits - Mt. Prospect, Bear Mountain, Mt. Race, and Mt. Everett. The first section of the hike paralleled the Housatonic River until I saw a large waterfall. With no hesitation, I took off my clothes and jumped into the pool at the base of the falls for an early morning bath. Then, with wet clothes, I started on the 1st climb of the day. As my trail name entails, I enjoy the uphills and today was no different. Peach, Great P and I plowed through the first 14 miles by 1 pm. I opted to take a long lunch break at the top of Bear Mountain on top of a large rock observation tower with beautiful panoramic views of CT below. Mt. Race proved to be just as scenic as Bear Mountain, but had a 0.6 mile section of trail that followed the edge of a steep cliff. At 77 degrees and breezy, the hike was a lot of fun even with the sun beating down on us. I felt great until I hit Mt. Everett - 1 mile straight up and then another mile straight down to our campsite. When I say straight up, I mean any steeper and the treads on our shoes would not have been able to grip the large, smooth rocks that comprised the side of the mountain. Needless to say, it felt good to hit the picnic area and stuff done hot food into our stomachs. We had actually been aiming for the shelter 0.4 miles farther down trail, but the picnic area was so inviting, that we just set up there. Despite actually looking, it was only after we set up that we saw the 'No Camping' sign - whoops.","Falls Village, CT / Toymakers Cafe Campsite
",Guilder Pond Picnic Area,"Jul 11, Mon",20.40
Mountain Goat ,https://www.trailjournals.com//journal/entry/542099,"Jul 12, 2016 - MOSQUITOS! I woke up this morning and lay in my tent for a while. Without moving my head, I could count 12 of these bugs from hell. I dreaded unzipping my screen and stepping out into no man's land only to be assaulted. I managed to pack up camp in less than 20 minutes and practically ran from the picnic area with breakfast in my hands. I hiked a quick 8 miles in the cool morning air to the intersection of Route 7 with hopes of catching a hitch into Great Barrington, MA to do some laundry. You can only wear the same socks for so many days before the buildup of gross matter starts to actually damage your feet. I would not be getting a shower, unfortunately, which makes 5 days without a proper one. On top of the mountain this morning, I looked out to find the surrounding peaks protruding from a literal sea of clouds. This is always one of my favorite views on trail - next thing I know, my descent plunges me down into the clouds and the sun is completely blocked out. Hitchhiking was a piece of cake - as soon as I threw my thumb out there, an elderly woman in the first car we saw pulled over her minivan to give the 3 of us a ride into town. We were dropped off in a plaza containing a grocery store, a laundromat and the Great Barrington Bagel Company (they claimed to be the 'Best NY style bagel sandwich - we'll see about that). Great P got the laundry started, Peach went to the grocery store and I walked to the deli to grab sandwiches for everybody. I ordered 2 sandwiches for myself including a sausage, egg and cheese on an everything bagel. While the bagel sandwich was excellent, there's just something about the bagels in NJ and NY that can't be replicated anywhere else. Plus, sausage pales in comparison to the greasy goodness of Taylor Ham. After a good 3 hours of hanging around the laundromat, we caught a hitch back to the trail. The driver actually got out of his car and offered us blunts rolled with his homegrown marijuana. I politely declined, but that was so nice of him. I started up the first significant hill of the day and as I summited, I noticed that the trail started to go down the same side (west) of the ridge that I just came up. As I descended, I wondered why the trail builders couldn't just keep the trail flat until it crossed over the ridge. But then, I heard Peach coming in the opposite direction. Shit. Somehow, I had turned myself around and walked down the southbound portion of the trail I had just walked up. Both frustrated and amused at myself, I turned around and climbed the hill for a second time. I was happy to see that the trail did end up passing over to the east side of the ridge. The next 12 miles were fairly uneventful unless you count the swarms of flies and Mosquitos constantly badgering me. I wear my headphones just so I don't have to listen to them. I reached the shelter that was our destination for the night and couldn't find Great P anywhere. I left a message with Scavenger and pressed on to find some better campsites. I didn't find one until 2 miles later at the Mt. Wilcox North Shelter. Sweaty and tired, I started to pitch my tent with an absolutely incredible number of mosquitos and flies incessantly pestering me. I stuck my trekking poke into the ground and it snapped cleanly in half. Then, I lost it. I took the rest of the pole and destroyed it on a nearby tree. Finally, out of breath, covered in numerous new welts, I set about honing a tree branch to temporarily hold up my tent while the bugs continued to bite. After 45 minutes, I finally had my tent up and I just sat inside hiding from the bugs while I tried to calm down and dry the sweat off my body. Great P and Peach rolled into camp around then and saw my situation. Luckily, I could use Great P's spare pole to make my tent a little sturdier than it was with the stick. I ate a quick dinner in my tent (the other 2 did the same - it's really not possible to sit outside anymore regardless of bug nets of bug spray) and tried to stretch out my stiff legs. I hiked 21.9 miles today, which makes nearly 43 in 2 days over much tougher terrain than I've seen recently. Tomorrow, I will need to tone it down a bit. It feels ridiculous that something like bugs is a serious mental challenge on this trip, but it's tough to explain just how bad they are. Throw in some humidity, high temperatures, and sore muscles, and this just fucking sucks.","Guilder Pond Picnic Area
",Mt. Wilcox North Shelter,"Jul 12, Tue",21.90
Mountain Goat ,https://www.trailjournals.com//journal/entry/542368,"Jul 13, 2016 - The three of us wanted to continue putting in big miles, but we also heard great things about the Upper Goose Pond Cabin, which was only 14 easy miles away. It was yet another early start and a quick exit from camp to escape the unrelenting bugs. I caught up with Lucky, Lolly and Cal only to find out that at the lake between the North and South Wilcox shelters, I had missed a moose taking a drink from the pond. Unfortunately, I had already passed that pond yesterday. Great P and I reached the first road crossing where I intended to grab some water before our first and only climb of the day. A chalkboard sign on the side of the road caught my eye and I discovered a little wooden closet filled with sodas, Gatorade, snacks, fresh eggs and a power strip so hikers could charge their phones. Two children kept the closet stocked and asked hikers to pay a small amount for each item using the honor system. It was a pretty cool set up and I gladly left a dollar for a cold Mountain Dew. Scarfoot, Longcloud, Scavenger, Lucky, Lolly and Cal joined us just as we were about to continue hiking. It was actually a very nice day so we had no problem hanging out by the closet and chatting for a while. With help from my Mountain Dew, I crushed the only mountain standing between me and the Upper Goose Pond Cabin. The cabin was a half mile off trail and situated next to Upper Goose Pond. This place was beautiful - it had 17 bunks with mattresses, a living room with a fireplace and kitchen table downstairs, a kitchen, a covered porch, picnic tables everywhere, two privies and campsites out back. The place was taken care of by a couple: Paul and Wendy. After some introductions, I set up my tent (the bunks are still not worth the risk of snorers) and then ran down to the lake to rinse the filth off as best I could. The water was unbelievably refreshing and I treaded water as long as my diminished upper body could. Peach and I then signed out one of their canoes and paddled out to the island in the middle of the lake. He wanted to race back - he would swim and I would row the canoe. Of course, I won and he nearly drowned during the underestimated 300-400 yard swim back to the shore. I made an early dinner and just relaxed for the rest of the afternoon while I read some of the outdoor magazines left on the coffee table inside. Finally, we got a game of Monopoly going on the porch with Peach, Great P, Scarfoot and Scavenger. WhileI successfully negotiated a few blockbuster trades, Great P quietly built houses on the yellow spaces and crushed everyone in less than 90 minutes. It was probably the fastest game of Monopoly I've ever played. At least Scavenger didn't win. 14","Mt. Wilcox North Shelter
",Upper Goose Pond Cabin ,"Jul 13, Wed",14
Mountain Goat ,https://www.trailjournals.com//journal/entry/542369,"Jul 14, 2016 - Paul and Wendy made blueberry pancakes and coffee for the 5 of us in the morning. Paul is a pastry chef so, needless to say, his pancakes were pretty awesome. Breakfast was before 7 so we were still able to start hiking early after our very satisfying stay at the cabin. I've said it before, but it's places like Upper Goose Pond Cabin that make the AT so unique. It was tough to get into hiking this morning. Lately, this has been happening much more frequently. While I'm definitely still enjoying the trail, my enthusiasm has been waning a bit. The heat, humidity, bugs and general wear and tear on my body makes it a lot harder to get excited about hiking 20 miles every morning. I've heard that most hikers just want to finish as they get closer to Maine and I'm starting to understand why. We only had one tough climb during our 20.6 mile hike into Dalton, MA (the trail runs right through the center of town). Otherwise, the walk was quick and easy - we arrived around 3 pm. We knocked on the door of Tom Levardi, whose house was directly on the trail, and asked if we could camp in his backyard. He's been allowing hikers to camp there for 36 years now. Tom went above and beyond by doing our laundry and driving us to the supermarket for a resupply and the Chinese buffet where he joined us for a large meal. We also borrowed his bikes and rode to the Dalton CRA, which offered free showers. After 7 days without one, you can imagine how wonderful it was. Helton, one of the Warrior Hikers (he had to leave the trail due to an aneurism in his abdomen), lives in MA and drove down to meet us. It was great to see this guy again though it's a shame he had to leave the trail. We went to the local pub (Jacob's) and were joined by Rafiki, Zippy, Goat (it's always cool meeting people with similar or the same names), and Colonel Mustard. The latter two were from Montreal and were some of the first hockey fans I've met on trail. It was a relief to finally be able to speak the same language with them. Things escalated quickly at the bar and it was very late before we called it quits and headed back to Tom's for the night.","Upper Goose Pond Cabin 
","Tom Levardi's Backyard / Dalton, MA","Jul 14, Thu",20.60
Mountain Goat ,https://www.trailjournals.com//journal/entry/542805,"Jul 15, 2016 - This morning is only the third morning on trail I have been hungover, but it was a doozy. Breakfast food was a necessity and it needed to be found quickly. Helton drove us to the Misty Moon Diner in the adjacent town of Pittsfield, MA where they had a breakfast food challenge: The Godzilla - a 12 egg omelette with 4 meats, 4 cheeses, and 8 different vegetables, home fries and 4 pieces of toast. All of that needed to be eaten in 30 minutes. I didn't have high hopes of finishing, but who am I to turn down a breakfast challenge of this magnitude? What would Ron Swonson do? The Godzilla came, saw and conquered. I managed to eat all 12 eggs, but all the other ingredients proved too heavy on an already fragile stomach. The omelette was out of this world delicious, but, honestly, even if I had just hiked 20 miles and did not feel like I had been hit by a truck, I still would have failed. That amount of breakfast food is just too heavy. The waitress gave me two ziploc bags so I could pack out the greasy goodness I had left over. After breakfast, Helton drove me to the outfitter so I could purchase my new pair of Kelty trekking poles. I also caved and snagged some bug spray because I was near the breaking point with the bugs. As soon as I returned to Tom's, I laid down in the shade of a large maple tree in his backyard and slept for a few hours. All of us were in pretty bad shape and were not ready to start hiking again. Finally, as 3 pm rolled around, we got our act together. Princess Peach, Great P, and I hiked a whopping 4.2 miles to the Crystal Mountain Campsite where we gave up and made camp. We justified our short day with the fact that we had hiked 17 days straight of at least 10 miles.After a campfire reheated Godzilla for dinner, I retired to my tent early to get some reading done. In the distance, I could hear a thunderstorm rolling in, but couldn't tell if it was headed our way. The forecast only had the chance of rain at 20%. All of a sudden, an intensely loud and long clap of thunder sounded right above our heads. Then the rain started falling. With dismay, I realized I made a rookie mistake by pitching my tent in a shallow, hard, dirt basin devoid of any dead leaves or cushion. The rain drops caused the dirt to bounce up and spray the netting of my tent. Puddles quickly formed around the bathtub floor of my tent and, as the rain started to fall harder, I realized I had a pretty big problem on my hands. The small puddles quickly grew into one large, muddy puddle that threatened to spill over the bathtub floor and into the interior of my tent. I pushed down and discovered the floor of my tent was literally floating. When my crocs and shoes literally floated away, it was time to make some moves as swimming seemed inevitable. I grabbed my rain jacket, opened the screen and stepped out of tent barefoot - the puddle completely submerged my foot up to the top of the ankle. Cursing, I grabbed both ends of my tent and lifted it with everything inside to transfer it to a bed of dead leaves nearby. I was careful to leave the rain fly draped over the interior, but everything was already wet. I turned around and cursed even louder - my pack was face down in the puddle and nearly submerged. I quickly grabbed everything and transferred it underneath my rain fly. When I went to re-pitch my tent, I realized the stakes were still in the ground under the puddle (I keep using the word puddle, but let's be real, it looked and felt like a small pond and rain was still falling). For almost 20 minutes, I stomped barefoot through the pond scraping up dirt trying to feel around for my stakes. I managed to find 3 and remembered Steel had given me an extra one that I kept stored in my pack. I finally managed to re-pitch my tent, but now that everything I owned was sopping wet, the plastic butts of my new trekking poles kept slipping on the plastic dimples of my tent. This issue and a large rock near my left stake caused my tent to collapse 3 times. I used small wads of leukotape and slid them between the butts of the trekking poles and the dimples of my tent, which, thankfully, did the trick. I crawled into my tent and used a microfiber towel to wipe up as much water as possible from my bathtub floor, my quilt, and my sleeping pad. I managed to get rid of a few puddles, but everything was still wet. Even the clothes I was wearing were dripping wet as I finally lay down and tried to relax. I told myself that the wetness kept me cool in the humid atmosphere of my tent. I also knew this would turn into a funny story eventually, which served to help lighten my mood. Despite the chaos, I managed to stay pretty calm during the whole affair with the exception of a few loud exclamations. The fact is, I set my tent up in a really stupid spot and should know better by now. As a result, I was unprepared for the unexpected rain and paid the price. It would certainly be an interesting morning. I slipped into a surprisingly good sleep as the rain continued to pound my rain fly.","Tom Levardi's Backyard / Dalton, MA
",Crystal Mountain Campsite,"Jul 15, Fri",4.20
Mountain Goat ,https://www.trailjournals.com//journal/entry/543432,"Jul 16, 2016 - When I woke up, I immediately remembered the disaster that was last night. I shakily stepped out of my tent to survey the extent of the damage. I noticed that the small pond that had been my tent site had receded into the ground and I saw my fourth tent stake sticking out of the ground. With a little digging, I also uncovered my knife, which I totally forgot about last night. The only items in my pack that miraculously stayed dry were my dirty pair of socks, my electronics, my toilet paper and my book. So, basically, nothing was damaged beyond repair, which I was grateful for. I packed everything up and hung what I could off the side of my pack to dry as I walked. Today, we would be hiking over Mt. Greylock - the highest point in MA at 3491 feet tall. However, the first thing we did was descend 4 miles into the town of Cheshire, MA to grab a coffee at the Dunkin Donuts there. We relaxed for a bit, used the facilities and charged up our phones before starting the 8 mile ascent to the summit of Greylock. A strong breeze made the ascent extremely enjoyable and even drove away the constant. deer flies. At the top, I sat down outside the Bascom Lodge they have up there and caught my breath. Legs and Verge met me there along with Great P and Princess Peach, who would be having lunch with his friend Albert. Great P said the ranger directing traffic said something about Trail Magic at the end of the parking lot. Naturally, we investigated and met Susan and Mike from Boston. Their son had hiked the PCT last year and he had guilted them into doing some Trail Magic. With McDoubles, chips, clementines, soda and iced tea, they asked us if they were doing it right. Regardless of the fact that they drove 2 freaking hours from Boston on a Saturday simply to give food and drink to complete strangers, we assured them they were killing it. On the way back to the lodge, Legs and Verge invited us over to yet another car where their friend from school, Nate, met them to provide more Trail Magic. This guy had a delicious homemade pasta salad, fruit salad and homemade cookies. These cookies were huge, yet he managed to cook the moist center all the way through without even slightly burning or overlooking the edges. I was impressed. Finally, we resumed hiking and descended into North Adams, MA, which the trail passed directly through. We made camp just 2 miles north of town at the Sherman Brook Campsite to complete a 20.9 mile day. Despite wet wood, a fire was necessary to drive away the pesky deer flies. I ran down to the sizable stream to do a full body rinse and before you know it, it was time for bed. Most of my stuff managed to dry off while I prepared dinner and the temperature dropped ensuring a comfortable night in my tent.","Crystal Mountain Campsite
",Sherman Brook Campsite,"Jul 16, Sat",20.90
Mountain Goat ,https://www.trailjournals.com//journal/entry/543433,"Jul 17, 2016 - It rained again last night, but, needless to say, my tent was pitched in a much safer spot. Still, after my disaster 2 nights ago, the rain made me a little paranoid and I kept expecting something to go wrong. As I crossed into Vermont, the sign for the beginning of the Long Trail appeared. The Long Trail is the oldest long distance hiking trail in the United States. It starts at the border of MA and VT and makes its way north to the US - Canada border. The AT shares the Long Trail for 105 miles until both trails go their separate ways near Killington. I had a pretty standard 17 miles to the road crossing for Bennigton, VT. Standard, except for the fact I took the wrong trail for about a mile before Slim Rims realized our mistake (The Count of Monte Cristo is heating up big time and the drama has distracted me recently), and Great P fell off a boardwalk to soak his entire boot in a marsh. We took a long lunch by a stream so it could dry out a bit. Oh AND I crossed 1600 miles AND I crossed into Vermont, my twelfth state on the AT! My song when I bounded past the border was, of course, Mother, We Just Can't Get Enough, which I just can't get enough of after 1600 miles. So, actually, it was an extraordinary hike rather than standard. At the road crossing, Steve called me over to his car and offered me soda, Gatorade and fruit. By talking to him, it sounds like he has a lot of free time and does Trail Magic around 4-5 times per week. He knew all the hikers names ahead of us and told us of his aspirations to hike the trail himself when he retires in 2 years at the age of 60. Steve offered us a ride into town to do a small resupply (I probably had enough food to last me until Wallingford, VT, 66 miles away, but I hate having to ration my food).. Great P and I also got some pizza to put my count at 144 slices. Peach hitched into town separately and did infinitely better than us - he found a brewery I missed, Madison Brewery and Pub. I was peeved that I missed a brewery so close to trail as I continue to Brew Blaze. Peach did forget to ask for a sticker though. Once back at the road crossing, a steep 1.4 miles brought us to the Melville Nauheim Shelter where we called it a day. I only got bit by 2 mosquitos that night making VT immediately better than MA.","Sherman Brook Campsite
",Melville Nauheim Shelter,"Jul 17, Sun",18.40
