Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Terodactyle,https://www.trailjournals.com//journal/entry/539728,"This turned out to be one heck of a day. My initial goal was to just wake up early and hike as long as I could so I could get close to my buddies. But the more I hiked the more the adrenaline kicked in and I ended up with a very full day so here's the timelines.    4:40 a.m. got up for a very quick cup of coffee with hot chocolate and 2 honey buns.    5 a.m. sharp hiking on the trail.    10 o'clock a.m. it's warming up and I'm concerned about water. The streams here are all dark brown or orange and I was told that mining 100 years ago has contaminated a lot of the water sources. Just as I was about to give in and try to filter from one of these streams a day hiker approach. I used my best Yogi skills and with a little desperation asked him where I could find a good water source as I was out. He immediately reached into his small backpack and offered me a 24oz bottle of water. This was perfect, it also saved me that .7 miles round trip it would have taken to filter from the stream. Not to mention it probably would have clogged my Sawyer system.    10:30 a.m. I passed my first shelter and realize I've already got a dozen miles done, things are going well.    2 o'clock p.m. once again I'm running low on water with the midday sun and humidity really cranking up. As I was about to stop and look at my book for the next water source, out of nowhere there was a bright red cooler in the woods on the trail with a garbage bag next to it.  The suspense was killing me as I emptied all my garbage into a container and then checked the cooler. I was disappointed as it felt light and empty but when I opened the lid there was one root beer left on ice. This was probably some of the best trail magic I've had in a while because it was so unexpected and needed. Grabbed that can and off I went.    2:30 p.m. I looked off to the right of the trail and there was the first thru-hiker I've seen in a day and a half. The herd of hikers has thinned out and spread out and there is much more hiking alone during the day now. He had his guidebook open so I asked him exactly where I was and how far I had to go to get to the famous 501 shelter for pizza. It was only another 10 miles.That meant I had done 20 miles already.    6:30 p.m. arriving at the 501 shelter to find that my friends decided to go further. I was stunned but had to think quick on my feet. There was no time to order pizza if I was going to try to catch them so I ordered a sub on someone else's order and within 10 minutes the delivery person showed up. I still have some energy left so I grabbed my sub and ate it while I hiked. Another five miles would get me to the campground and be my longest day of the trip. But finally at the end of the day my good luck ran out and as the sunset and the rock's got bigger and harder I knew I was not going to make it before nightfall.    9 o'clock p.m. I'm guessing I had about another mile left but it was pitch-black and as I turned my headlamp on my light was dimming quickly. Probably the scariest moment I've had on the trail    9:15 p.m. I hear voices and I'm praying that the trail is heading towards them. Normally if it was just thru hikers in the woods I could walk right by their tents and never know as everyone would be fast asleep by now. But this was a local Campground and the trail was now heading towards them. I heard loud yelling and some fireworks.    9:30 p.m. I can see a fire .My head lamps out and I'm crawling at a snail's pace not to break an ankle on the rocks. Thank God there was a full moon and I could focus on the ground. Walked up to the fire as someone was shining a light on me and heard the best words of the day. ""Hey it's Terodactyle, how did you get here?"" Easy I just hiked 35 miles in the Rocky terrain of Pennsylvania on a really hot day. They couldn't believe it. Frankly neither can I and I don't ever want to do it again. I have to say I am not bragging but very proud of myself. Once again these people were treating us like celebrities and immediately handed me 2 bottles of water some baked potatoes and hot dogs. Was so happy I was about to cry. It was difficult but I fought back the tears because there were too many people around. A very long day on the Appalachian Trail. $10","Yellow Springs campsite 85/64
",Heartline campsite,"Jun 25, Sat",34.70
Terodactyle,https://www.trailjournals.com//journal/entry/539829,"Jumped out of my tent and immediately walked down the hill to a Tarzan rope. A spring-fed lake is a quick way to wake you up in the morning. More rocks. I was hoping that Rocksylvania was all hype but everybody's feet are getting beat up pretty bad and now I've joined the blister club with five little ones on my left foot. If I haven't mentioned it before I do have numbness in 3 of my toes and the top of my foot that has now persisted for weeks. I've heard of this happening before and it should subside one or two months after I'm done my hike. Also informed my group last night that I might be slowing down and doing less miles. Don't want to spend my entire summer pulling big days chasing people down the trail. This trip is half over and I've got to relax and take in everything I can. Before I know it I'll be on top of Mount Katahdin and this once-in-a-lifetime trip will be over.      We all arrived at Port Clinton together around 4 o'clock and were trying everything we could think of to not have to walk the 1.2 miles of Highway to our hotel destination. Just when we were about to give in and start walking a gentleman pulled up in a beautiful pickup. The first thing I noticed when he got out of his truck was the .45 around his waist. He was an on-duty undercover policeman and was more than happy to give us a ride to the hotel.    Odie's dad showed up shortly after and he's a fireman in Pennsylvania about to retire so as you can imagine him and I have been chatting for quite a while. Stayed up late and Oddie,s dad threw out an offer that we could not refuse. So we are going to take a zero-day tomorrow. and what he has planned for us is unbelievable. I'm so excited about tomorrow I can hardly sleep. Stay tuned. $40","Heartline campsite
","Port Clinton, PA","Jun 26, Sun",18
Terodactyle,https://www.trailjournals.com//journal/entry/539876,"I have mixed feelings about today's post. When I would read past journals it would sometimes disappoint me to read about a zero day with no hiking or trail information. Then I realized every day is part of the journey across the Appalachians. Last night Oddie""s dad made us an offer we couldn't refuse. He wanted to treat us to Hersey Park Pa. In just a little more than a hour we were riding on our first roller coaster of the day. Not in a million years would I think we would end up there. Big fun!     It was especially relaxing knowing we had done all our town chores and food resupply early this morning. Will be ready to hit the trail tomorrow.$50 Food @ Fun","Port Clinton, PA
","Port Clinton, PA","Jun 27, Mon",0
Terodactyle,https://www.trailjournals.com//journal/entry/539971,"Still trying to soak in yesterday's zero day. It was great meeting new people and forgot to mention Odie's brother is a professional basketball player. He's a point guard over in Germany and makes a good living doing what he loves. Jake and his dad refused to let us pay for anything the entire 2 days. That included the hotel room for two nights and the tickets to Hershey Park.     The weather was great today and the hiking for the most part was really easy. Was in such a good mood and have a great plan for the next two days. An easy 17 miles to a four-sided shelters with bunk beds and a hot shower. Odie actually slowed down enough yesterday for me to keep up with him and I got to know him a little better. Pebbles would start the day 3 hours behind us as she had to wait for the Post Office to open at noon. Yes this post office in Port Clinton was only open half days. As the afternoon approached I got very excited about the shelter and picked up my hiking pace. Passed 5 hikers including Oddie. I was very close to the shelter figuring I would secure a bunk for sure. That's when the rest of the day took a turn for the worse. Not focusing and hiking as fast as I could I overshot the road I was supposed to turn down. Went another mile down hill into the woods before I stopped, look at my guide and realized my mistake. Very upset and figuring everyone I passed now had taken the remaining bunks I decided to hike on 8 more miles to the next shelter. Big mistake. As I cursed myself and Hiked angrily the next few miles I once again stopped to look at my book and realize the shelter was further than I thought. That's when the distant Thunder started. Hiked with a purpose, for next three and a half hours before I got to Allen Stone shelter. At one point a deer leaped out of the woods 3 feet from me and scared me to death. Don't think I ever walked in rain this heavy. Showed up at this very crowded and small shelter soaking wet. A very tough and disappointing finish to a day that was going so well. I will get out of these wet clothes and crawl into my tiny little space in the shelter. Too tired and cold to eat.$zero","Port Clinton, PA
",Eckville Shelter,"Jun 28, Tue",15
Terodactyle,https://www.trailjournals.com//journal/entry/540133,"Still disgusted with myself after last night's debacle I tried to stay positive and shake it off. The morning Sun was shining but it was only 6am. and my clothes were too wet and cold to put on. Thankfully I went to the laundry two days ago in town and had spares of everything. Early into my hike today I remembered a story that Oddie told me yesterday. It changed my whole perspective instantly and my attitude for the rest of the day. His last adventure was a bicycle trip across the country. He was 300 miles from finishing at the shores of California when he stopped at a hostel just outside of Las Vegas. After only being in the building a minute he returned to find EVERYTHING gone! Bicycle, tent, cloths, phone. He figured since he was in Las Vegas and had $200 left in his pocket he would double down or go home. He walked around back to the casino input a $5 chip down on his lucky number. The second $5 chip was a winner and he took that $180 combined with his original Money and went to a Walmart to buy an inexpensive bike and a $15 tent to finish his Trek. He Shrugged his shoulders at me and said ""no big deal"". So I missed a nice shelter and got wet last night. I'm hiking the Appalachian Trail and this should be no big deal.    With my friends 8 miles behind me I decided to push on to Palmerton, Pennsylvania where I noticed in the guidebook that Bert's steaks house will let you stay in their garage hostel for $10. It's much nicer than I thought it would be and the shower is a good one. They also had over a dozen hikers last night because of the rain and apparently they left me plenty of free beer. Today made up for yesterday.    Want to let everyone out there know that the Pennsylvania rocks are no hype. I was hoping that it would last a few days or maybe a week but we are almost 2 weeks in of extremely tough hiking and today I took my first real fall. Thought my ankle was a goner for a minute. One hour later because I have to look down at every step I smashed my head on a large tree branch. It almost knocked me out and I was feeling my upper and lower teeth to see if they were still all there. So my head, teeth and ankle are sore but I'm sitting in a clean garage all by myself having a cold one.    By the way, the picture you see above IS the trail.","Eckville Shelter
","Palmerton, PA","Jun 29, Wed",20
Terodactyle,https://www.trailjournals.com//journal/entry/540214,"It was rare that the Sun was shining directly on this 3 foot across spider web. Directly on the trail, usually you can't see them.    The top of my head is a little sore this morning and there are definitely scabs forming up there. My ankle feels 90% after the fall. All in all I feel like I should be hiking today therefore with a late start I'm going to drag myself out of this beautiful town around noon time. I would love to come back to a lot of these places and spend multiple days in each one.     Okay. The day's plans have completely changed. Sassy and pharmacist just showed up and other hikers are on the way. I have decided to relax, rest my feet, ankle and head and enjoy this town today. Unfortunately one hour after the hikers arrival pharmacist sliced his thumb open with a knife deep enough to call for a hospital visit. As a 27 year EMT I advised him upon his return he should relax and drink at least 3 beers to help the healing process. Being able to go with the flow and change your plans on a minutes notice is one of the great aspects of being out here on the trail. No regrets about my decision this afternoon but I will have a few big mile days this week to catch up to my crew.$45","Palmerton, PA
","Palmerton, PA","Jun 30, Thu",0
Terodactyle,https://www.trailjournals.com//journal/entry/540346,Wow. I've been waiting for this treacherous rock climb but thought they might have rerouted the trail around it. Found out this morning it is coming out of Palmerton. Halfway up this 500 foot pile of Boulders I came across a couple of thru-hikers a little older than me. The woman was frozen as they both had their packs off and we're trying to help each other over the rocks. I'm surprised that there's such a dangerous section here on the Appalachian Trail. Got to tell you I was a little more than nervous myself.    5 miles into my hike this morning I heard voices in the distance. As you know it means one of two things a parking lot or Trail Magic. It happened to be the latter. Two young men who hiked the trail last year and live nearby. It's now 1 o'clock and I've been here for hours. I'm doubtful that I will make Wind Gap as the company is quality today.,"Palmerton, PA
",Wind Gap,"Jul 01, Fri",20
Terodactyle,https://www.trailjournals.com//journal/entry/540505,"Only hiked 4 miles after the trail magic yesterday. The Rocks once again became very difficult. A hiker in front of me fell twice and when I picked him up the second time I told him to slow down and be careful. Just after I told him that I fell myself head first into the rocks. One of the hikers with us was a nurse and when she took a look at it she said to me ""it's a good one"". Luckily after 5 minutes or so the blood stopped flowing but with no water anywhere and in the middle of the woods it wont be till noon tomorrow before I can clean this thing up. Having a rough week.    As usual I'm getting multiple opinions on my head injury. 1 hiker wanted to superglue it but he's never done it before. I took a pass on that. A few other people told me I probably could use a couple stitches but it's way too late for that. It's already dry and healing. This town doesn't have a hospital anyway. Just going to try to keep it clean for now. The 10 miles I did today took me longer than usual as now I'm a little skittish going over these rocks. The word is that two more days and we are done with this nonsense.    Now for a little good news. Was just invited to go to Massachusetts on July 23rd to boat at someone's lake house. Also just found a free hiker hostel in Delaware Water Gap so that's the plan for tomorrow. Again perfect timing.","Wind Gap
",Wind Gap,"Jul 02, Sat",11
Terodactyle,https://www.trailjournals.com//journal/entry/540641,"It must be the 4th of July weekend but there's trail magic everywhere. The hiking was fairly easy to start this morning and I covered 7 miles rather quickly. But around 10:30 I rounded a bend and there it was. More coolers, more food, more beer. Then at 11 o'clock someone else posted up a few hundred yards down the trail. So these two groups of strangers got together and we had one massive Trail magic party. A lot of these were older gentleman and they all brought their guitars. They were playing and singing Elvis and Johnny Cash Tunes. That's it I'm staying for the whole afternoon,    Thank God the trail was not hard and rocky the next mile after trail magic ended. Got to the shelter and was fast asleep before I knew it. Everyone is saying that we only have 2 more days of rocks. Just can't wait until we get into New Jersey,","Wind Gap
",Kirkland Shelter,"Jul 03, Sun",8
Terodactyle,https://www.trailjournals.com//journal/entry/540769,"Woke up excited to get to Delaware Water Gap for the 4th of July. After a few hours of rocky trail we followed an access road which was a very nice break from the rock routine. Super morning with Huskers from Nebraska and as we approach the parking lot into Delaware Gap there was a woman sitting there with more Trail Magic. After devouring a few of her baked goods she mentioned to us that her daughter lives just out of town and would like to take 4 hikers home for the night. Perfect. Every morning when you wake up you just never know what lies ahead for the day. And after 95 days I still get excited when I take those first steps on the trail at sunrise not knowing where I'll be putting my head down at night. This former thru-hiker fired up hot dogs, burgers and corn before we settle in for a movie. This 200 Acre Farm house is beautiful and there is corn as far as the eye can see. Very grateful to be inside on a couch tonight as it rained steadily throughout the evening. Tonight's gang includes Hoosier. Hot Toddy and Beast. But am looking forward to spending tomorrow with Slow Jam, Otter and Fish and Chips who I have not seen in weeks.","Kirkland Shelter
",Delaware Water Gap,"Jul 04, Mon",7
Terodactyle,https://www.trailjournals.com//journal/entry/540959,"I was anxious to get back into Delaware Water Gap from the woman's house last night. Great to reunite with all my old friends. Fish @ Chips, Slow jam, and Otter. We all grabbed supplies at the store and stayed on the water all day. Unfortunately our plans for rafting fell through when everyone realize how expensive it was. Just as well, we all sat on the beach and went in and out of the water for no charge all day long.    It appears everybody is slowing down in the summer heat. But I feel guilty, especially the last week or so only averaging ten or so miles a day. I'm now carrying enough food to last me almost a week but these sections of the trail are loaded with places to stop and eat. There are also numerous swimming holes and ponds coming up and it's hard for me to go past one without getting wet.    I've been riding an emotional roller coaster lately. One day I wake up and want to do 30 miles thinking I want this hike to be over so I can go home to my family. The next day I just want to sit in town and relax with the hiking community. I keep going back and forth between these two plans.","Delaware Water Gap
",Delaware Water Gap,"Jul 05, Tue",0
Terodactyle,https://www.trailjournals.com//journal/entry/541029,The first two miles out of town this morning were unnerving. Had to walk the one mile bridge over the Delaware River. There was nothing but a small 3-foot jersey barrier between you and the tractor trailers zipping by at 70 mph. Felt like the wind from the trucks was going to blow you over the side of the 100 foot tall structure. Lots of day hikers in this area. Lots of them stopping us and asking us questions about thru-hiking.    Today's picture was a refreshing dip at Sunfish Pond in New Jersey. That's right I'm in New Jersey. It finally feels like I'm making my way home. The stretch between rocky sections are getting longer and longer and eventually we will see them no more.    It's 3 o'clock in the afternoon right now and I'm going to try and hike as far as possible before nightfall.    Ended up squeezing out 17 miles today. Had some really pretty views of New Jersey. The only time I've ever gone through this state is on the highway so this was quite different. Hiking with full sun in the low 90s I sweat most of the day. Drinking as much as possible tonight before bed. Stealth camping in the woods. Huskers set his tent up next to mine so at least I don't have to worry about getting eaten by bears.    Going to push it a little bit the next couple days and see if I can catch up to a couple of friends. Would like to be in New York by this weekend. I'm also setting my phone alarm for 5:15 the rest of the month. Got to get some miles in when the weather is nice and cool. VERY happy to be out of P.A. Goodnight.,"Delaware Water Gap
",Stealth campsite,"Jul 06, Wed",15.40
Terodactyle,https://www.trailjournals.com//journal/entry/541157,"Started hiking at 6 a.m. this morning and started sweating profusely at 6:15. Really muggy today. The initial goal is to go 27 miles but with this heat it's unlikely. After the first five miles and not looking forward to this very long day, Otter caught up to Huskers and myself. Other hikers soon arrived and as usual when we congregate it's a great think tank and source of information. Someone mentioned that 2 more miles down the trail there is a restaurant one tenth of a mile down a side trail.    The dozen hikers arrived at the restaurant exactly as they opened. A sign on the front door said hikers enter through back gate and stay on deck. Pretty funny. This place is on a beautiful lake and it took me about 4 seconds to take everything off and jump in. About half of the hikers followed. A record quick lunch with a large cheeseburger and two waters that were consumed in 10 minutes and I was the first one back on the trail. It's the only way I can stay ahead of this group and try to get a long day of mileage in. It was a very refreshing break.    It's now 3 in the afternoon and we only have 9 miles left. Finally caught a break with the rain as it started to pour after lunch. I looked up and saw a sign on the tree that said shelter .01. Started running to the shelter and kept everything dry including my hiking shoes. To kill time during the shower I had my second 2nd lunch within a 3 hour span.    This morning today's outlook wasn't that good but now it's turning into a very nice day as we are on top of a huge Pavilion taking one last rest before the nine mile push. I'm also surprised that the Rocks dried quickly after the rain and the trail is not too treacherous.    Apparently I'm in a little better shape then I thought. A 20-mile day was never easy and is much more difficult in this weather. But we have a new group of thru hikers with us today all in their twenties. Soon after I journaled that last paragraph and started on a nine-mile trek to the state park people started dropping, one at a time. One said it was their feet, the other the heat, the other didn't give an excuse and just pulled off and started setting up his tent with 5 miles left to go. My friends and I all looked at each other with a small smile. I realize everyone is on a different schedule but the people I've been hiking with this entire trip are hiking very long days and then taking zeros in town. It's starting to get dark and I have 2 miles left to the lake.","Stealth campsite
",High Point shelter,"Jul 07, Thu",27
Terodactyle,https://www.trailjournals.com//journal/entry/541255,"Only 3 of 8 made it to the State Park last night. After a brief swim we scrambled to set up before dark. The extra large stone bath house was left unlocked. This seemed like a great place to stealth. Camping in a bathroom would be a first. Unfortunately after setting up and starting to cook supper we discovered it was infested with spiders and mosquitoes. So we broke everything down in the dark and set up again outside. Finally and end to a long, hot day (10:30 pm).    When we woke up this morning we realized that some of the other hikers got to the state park in the dark and set up in the woods. As we talked to everyone another friend said he was too sick and dehydrated and was going to stay at the beach today. So it's Otter and I with everyone else left behind. The first thing we saw as we climbed the hill out of beach area was the High Point Monument which is the tallest elevation in New Jersey. Then something amazing happened. All the rock's and boulders finally disappeared. Many hikers have been injured or quit in the last 3 weeks do to the rocks. It lifted my spirits beyond belief. With flat terrain and no rocks, Otter and I had 10 miles accomplished by 10 in the morning. Finally we're able to walk and look around and see things other than the top of our sneakers.    Otter and I stayed together the entire 20 miles today. And I thanked him for that as I know he could have hiked quicker. When the trail came out to the road crossing for Vernon New Jersey we couldn't pass up an ice cream stand 100 yards to my left. During a quick break it started to rain and we figured we might lose our chance at getting a hitch into town. Bad enough for stinky hikers but when we're soaking wet not many people want to offer you a spot in their vehicle. After numerous cars passed us a young man came out of the house we were standing in front of, asked us a few questions and immediately offered us a ride into town. Just getting used to having this good luck all the time.    Another great church hostel in town that is donation-based. This one suggests $5 which barely pays for the electricity, hot water and everything else that we use while we're here. So many great churches along the trail that have helped the hikers. Truly amazing. Slow Jam just showed up so he was behind us after all today. We're going to eat twice, have a drink and watch a movie before an early night. Plan on getting into New York by noon time tomorrow as it is only 9 miles away. Happy trails!!","High Point shelter
","Mount Vernon, N.J.","Jul 08, Fri",20
Terodactyle,https://www.trailjournals.com//journal/entry/541433,"The three of us woke up early, resupplied and packed up ready to go. But after careful consideration and a bad weather report we made a group decision to zero at the church hostel. It's just too nice to leave. It's working out well as fish in chips has just arrived and he is pretty much are fourth gang member.    This is the first time I've ever just sat somewhere and watched 3 movies in a row with my feet up. I'm sure I will feel like a million bucks tomorrow. We already made arrangements with the taxi cab company. The earliest they can pick us up at the church is 7 o'clock and we will be out there waiting with are packs on. Really feeling good about this core group who recently agreed to stay within a day of each other all the way to Mount Katahdin. It's very hard to hike into a shelter or hostile and break into a new group. Everyone's been on the trail so long they are now in their own little click.    Once again it is time to eat as much as I can and go to bed. Another good day on the Appalachian Trail.","Mount Vernon, N.J.
","Mount Vernon, New Jersey","Jul 09, Sat",0
Terodactyle,https://www.trailjournals.com//journal/entry/541591,"Jumped on the early shuttle out of town this morning. The very first climb I saw was ""The Stairway to Heaven"". It's an 800 step climb up the side of a cliff. Not exactly the ideal way to start the day but with the storms last night pushing all the heat and humidity out, the step climb was much more tolerable.    Its 11:30 a.m. and I'm having lunch in New York. The states are going to start coming up much more often now and it's such a psychological boost getting closer to Maine. Along with that boost it also brings thoughts of being home. Many hikers are showing signs of home sickness and a few have actually just quit in the last week . I try to block the thoughts out and think of what a fun summer this will be hiking through New England, but it's very difficult. Each time I talk to my wife and she fills me in on the week's activities I seem to be very emotional the rest of that day.br>    Ended up hiking 23 miles which is impressive considering we had five straight miles of giant boulder scrambling. That's what I get for not looking at my book in the morning. Had no idea it was going to get that hard for a few hours. Extremely tired calling it a night at 8 p.m.","Mount Vernon, New Jersey
",Stealth camp site,"Jul 10, Sun",25
Terodactyle,https://www.trailjournals.com//journal/entry/541709,"For every instance I mention trail magic there are three or four others that I omit. There's just so much. Today we hit it 3 times before lunch. The first two were nothing more than gallon jugs of water hauled Into the Woods. But that's much more important than it sounds. As I mentioned lately water is very scarce. Then as I entered the state park in New York there was Otter and Slow Jam already sitting down to a parking lot feast. This magic was compliments of Paisley and her mom. As I reached for the fruit and a soda this woman looked at me and said ""Your Terodactyle"". Her and her mom had been talking about me and we're hoping that I would walk through this section today. She must have seen the confused look on my face so she answered my next question before I could get it out. I recognize you from Trail Journals she said. I've been following your entire hike. Wow, how flattering is that! Paisley attempted a thru-hike last year and made it to the New Jersey New York line. She will get back on the trail tomorrow and head for Katahdin with the massive bubble right behind me . I believe she is also on trail journals.     This morning the trail was again surprisingly difficult. It has been just as hard as the Pennsylvania rocks and maybe even slower as we ascended and descended 4 different cliff like hills. today. Again I'm wondering how the older hikers behind me are going to get over this section as I had to throw my poles up the mountain and climb hand over foot over these boulders. It's now noon and there's no need to stop for lunch today as I'm quite satisfied with the magic I've had this morning.    It's starting to get dark now and reflecting back on today I was in an exceptionally good mood. I like hiking slower and taking my time. 4 Trail magic stops and one jump in the lake has put me 2 hours behind my hiking Buddies. But I don't mind waking up early and I will catch them in the morning. Still got my 20-plus miles in today as the cliffs magically disappeared this afternoon and the trail got match easier. Going to hike for one more hour and hopefully find a nice stealth site preferably with someone who has already started a fire. This is very hard to stumble across but I've got my fingers crossed.","Stealth camp site
",Stealth camping before the zoo.,"Jul 11, Mon",20
Terodactyle,https://www.trailjournals.com//journal/entry/541803,"Felt much more comfortable last night stealth camping in the woods alone. But did not sleep well due to achy knees. Definitely going to take some ibuprofen tonight before bed. Those cliffs yesterday did a number on me. Made the 2-mile trek to Perkins Memorial Tower this morning by 6 a.m. Could have stayed up there all day. The views were spectacular with the contrast of a never-ending sea of forest and the skyline of New York City in the background. Something you don't see everyday. Don't think the pictures will capture it as the sky line was 35 miles away.    I'm now at the Trailside Zoo where the AT runs directly through it. Thru-hikers get free admission. Unfortunately the zoo does not open till 10 so I'm trying to kill time by eating ice cream from the vending machines. The bear cage exhibit is the lowest elevation point on the entire trail at 124'. Quite different than my first month on the trail where I was constantly between 5000 - 6000 feet.    It will probably be a relatively low mileage day as everyone has to go into town to resupply. Besides food I need to charge my phone and phone charger, batteries for my headlamp and fuel for my cooking stove. This town stop is a must. Plans are to stay at the free church hostel. I can only hope it's as nice as the one last week.    So after waiting 2 hours to go through the zoo it was a very disappointing 10 minute quick walk. Things got worse when I exited and took a wrong turn crossing the Hudson River which is the picture of the day. I realized when I got to the other side that I completely missed the side trail to town. It was a very long, hot hike for the next 3 hours until I came out of the woods to a deli. After a much-needed meal and small resupply I moved on 1 mile to the church hostel. It is not as nice as the others, In fact it's just the opposite. It has the least facilities to offer out of any hostel I've been to. But I'm here and it's hot and I'm staying put at 13 miles today.","Stealth camping before the zoo.
",Montgomery New York,"Jul 12, Tue",13
Terodactyle,https://www.trailjournals.com//journal/entry/541982,"Started the day by hiking 1 mile back to the deli for breakfast. Probably never would have done that the first part of the hike but the extra calories and quality of food is worth doing an extra mile. Chocolate milk, bananas, egg's, sandwiches and chicken salad.    I tried not to get too excited but was very much looking forward to Clarence Fahnestock State Park. Halfway through the day came upon somebody's food bag on a rock directly in the middle of the trail. I figured it was one of three hikers that had gone ahead of me earlier. I kicked it into second gear and caught all three of them only to find out that the it was not any of theirs. Feel bad but if I don't catch the person by tomorrow I will start lightening the load by eating the food.    Arrived at the state park around 2 and bumped into numerous hikers that I have seen in the last few days. I'm now in my element walking around the beach jumping in and out of the water and eating at the concession stand. As you can see in my picture I'm officially homeless as I spread out all my gear clothing and food to dry out in the sun.    4 p.m. and the party's over. Time to pack up and do the last 5 miles to the shelter tonight. It's important for me to get a spot as there's an 80% chance of rain late night and tomorrow. Hope the weatherman is wrong as usual. I would like to put in a long day.","Montgomery New York
",RPH Shelter,"Jul 13, Wed",20
Terodactyle,https://www.trailjournals.com//journal/entry/542087,"The emotional highs seem to be getting higher as I close in on New England. Had a little extra pep in my step as I was shooting for the Connecticut line today. Hiked with a new person this morning named ghost and we both left for the trail at 5 a.m. sharp. I thank him for slowing a little so we could talk for a few miles. By 8:30 in the morning we had covered six miles and decided to go to a New York Deli that was a half mile off trail. It was worth the trip.    A little after noon I came across a lake and decided to go for a swim. Didn't find out till after my dip that the signs all said Nuclear Lake. Should be interesting what I learn when I look this up later on tonight. As we left the lake I was with two other thru-hikers when I heard a very deep growling of a dog. I spun around to see the dog charging the other two hikers. It ended up sprinting right by them but they were very shaken and so was I. I'm sure we would have won the battle but someone could have lost a calf muscle in the process. Very scary.    At a road crossing around 4:30 this afternoon a sign said ""come to the flower shop, we love thru hikers"". It was only a hundred yards away so I went to investigate. This lovely lady started right in on her speech. There's a free shower out back although the water is very cold. And soda and juice in the refrigerator at a discount price. She also sold fuel canisters for our stoves which no one has been able to find for weeks. I'm so glad I went. I left there after doing all those things while my phone was charging and felt fresh and clean. But I knew I would not make the Connecticut line. Was just running out of gas this afternoon. Did the last 5 miles to Wiley shelter which made it an even marathon for the day. 26 miles in this heat isn't too bad. And I can't wait to see what Connecticut brings tomorrow. By the way the picture above was special to me. When I saw the sign on the shelter showing Mount Washington I couldn't believe it. Finally feels like I'm on my way home. Good!!!","RPH Shelter
",Last shelter in New York,"Jul 14, Thu",26
Terodactyle,https://www.trailjournals.com//journal/entry/542218,"Okay. No more shelters for the rest of the summer. I will be staying in my tent. For the second night in a row I woke up at midnight and had to spray myself down with deet. Then around 2 p.m. I felt the pitter-patter of four little feet scurrying on the top of my thigh. Took the silk liner and flung it up in the air to hear the little guy hit the side of the shelter and drop to the ground. No more mice and mosquitoes for me, it will be a little warmer in the tent but I'll be safe from the critters.    So the hikers have been dropping like flies. Saw two different girls throwing up from dehydration and heat exhaustion in the last couple days with many more not feeling well at all. The heat is taking its toll on everyone including myself. After hiking over 100 miles in the last 5 days from dawn till dusk the cumulative effect is starting to show. 12 - 13 hours a day of hiking in this heat is just too much. Got to find a good place to zero around water although the black flies are relentless and I'll be sure to have my tent set up with plenty of bug spray. For the second day in a row they never let up from 8 o'clock in the morning till 8 at night. Being buzzed like a deer in the woods. Very annoying. I've been lucky enough to not get them in my eyes yet.    The only thing that kept me going today was a large cup of coffee right off the trail and constant news back home that my son is doing extremely well with his college golf career this summer. I even contemplated flying home tonight to watch him tomorrow. My entire family has told me to stay out here and keep hiking but it's killing me that I might miss the greatest victory of his young career. The sacrifices you make when you commit to a five-month Expedition!! He is 12 hours away from being one of the youngest New Hampshire State amateur champions at 20 years old. If anyone out there would like to check it out just go on and nhga.com. That's New Hampshire Golf Association they've been doing a great job of writing about him all week.    4 more miles to my destination tonight which has gotten easier since the temperature cooled off. But I have 10 black flies all buzzing within an inch of my face as I am journaling this. If I can make one more push for a big day tomorrow I would like to reach the Massachusetts line. Goodnight.","Last shelter in New York
",Silver Hill Campsite,"Jul 15, Fri",22.50
Terodactyle,https://www.trailjournals.com//journal/entry/542466,"I believe I fell asleep in about four seconds last night. Once again before the sunset. I had talked to PBR's dad and he made me an offer I couldn't refuse for the following day. But it would take another marathon to make it to Salisbury CT. for the pickup. I knew I was completely exhausted from the last 4 days of doing 20-plus miles in the heat. Then I made a bad decision. I rushed. I sweat profusely. I didn't have fun and hiked as fast as I could through the 90-degree temperatures and humidity. Connecticut was supposed to be easy. But the first 10 miles today were straight up and straight down. Very discouraging. Halfway through the day as the trail took us on a perimeter run of a 2 mile cornfield. I ran into IPA who I have not seen in a month. It was a godsend as for the first time on the trail I had zero energy and my legs felt like they could go no further. His family showed up with Trail magic and they were shocked that I opted for two lemonades and two waters instead of beer.     After hiking through another Marathon today I arrived at Salisbury around 4 o'clock. Pbr's parents met us at the post office shortly afterwards. I immediately went to the grocery sore and got a chocolate milk, yogurt and a bananaThen I started feeling so sick I had to drop to the ground in front of these people I just met. I knew what was happening to me. Dehydration and exhaustion. How embarrassing to meet the people that are taking you into their home and in the first minutes of introduction causing a scene. Slow jam took a look at me and told me to stay down on the ground as my lips were turning white. Never had this happen to me before. PBR's parents were very helpful and ran across the street for a gatorade and a water. I fully realize now that I am pushing this too far. How dumb to do one of my biggest mile weeks through record heat and humidity. Six days, 129mi.","Silver Hill Campsite
",Salisbury Connecticut PBR ,"Jul 16, Sat",26
