Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bombadil,https://www.trailjournals.com//journal/entry/525925,"So, today was pretty long, with a bit of rain and some cold. Once more, I got a bit ahead of Goldberry, hiking with Doc, a nice tattoo-artist from Alabama. Anyway, I eventually decided to stop and wait for Goldberry, but once she caught up, she was grumpy and decided that she didn't really want me hiking with her because she thought that I was encouraging her to go faster, and she didn't want such encouragement. So, I hiked ahead again, going fast. I felt really good, hiking about 3.5 miles in an hour uphill. I hiked for a bit with Canuck, a funny, friendly, Canadian hiker, who hikes really fast and then takes smoking breaks or view breaks every 40 minutes. So, I had fun hiking fast until midday, when I stopped at a shelter and Goldberry and I had a quick tea and clif bar snack. 
My quad started to hurt an hour or so later; I figured that I had strained it a bit when I was hiking fast. Two hours later, with about four miles to go, while I was walking on a flat (but cold and windy) stretch, my left knee kind of went ""pop"". Suddenly, I felt as though I lost all my uphill strength in that leg. My knee just didn't seem to work right. I stopped, put on warmups, stretched very lightly, and began to walk slowly. 
That's when something very strange happened. A bit more than a week ago, headed down a ridge towards the NOC, I was caught in the smoke from a ""controlled burn"" forest fire. At that time, the smoke was really making it difficult for me to breathe, but I began to panic, which made it worse. Later, I felt better, but the panicky feeling took more than a day to leave me. Today, however, when my knee ""popped"" and my leg became weak, I got all jittery and nauseated. My pulse felt weak and all I could think was that my hike was over, I was a failed thru hiker, and I would have to go home now. It wasn't rational, but I wasn't able to relax and think clearly. I know that my family loves me and I was certainly not in real danger this time, but I was panicking!
I tried playing music to calm down. I drank some water and hiked slowly to the music by ""The Tallest Man on Earth"" (thanks, Wolski). I was still shivery, weak, and sick to my stomach. So, because I had service for once, I called my brother Ian and chatted with him, which helped a bit. I made it over the two miles of uphill and began the two-mile descent to the shelter. It had begun to rain, and the wind was whipping the rain at me. When I finally got there, Goldberry had found me the absolute last spot in the shelter, which meant that I didn't have to set up my tent in the rain. I was tired, wet, and cold. Eventually, I cheered up, partly due to Bugs and Spike, who were friendly and chatted with me. Food helped also. That was a long day, and I was really worried about what would come the next day. 
I almost didn't get to find out! At about 2 AM, when the wind and rain really picked up, our whole campsite was awakened by a tremendous ""BANG!"". The only lightning strike of the night happened very close to the shelter, shocking everyone with its violence. There was a murmur and chatter from all of the 40 or so people camping and tenting around the shelter, then people went back to sleep.","Mount Collins Shelter
",Pecks Corner Shelter,"Mar 30, Wed",15
Bombadil,https://www.trailjournals.com//journal/entry/526018,"Today was a long-ish day, pushing hard mostly downhill to get close to the Standing Bear Hostel. It was marked mostly by Bugs's announcement that he would be leaving the trail at the next road crossing. We have lost some of our trail friends already, and we have only known Bugs for a few days, but this is a keen loss to our group. He was a repeat winner of my ""most helpful"" award, and we were all rooting for him. It was hard to feel sorry for him, though, because he had really accomplished what he came here to do--he didn't finish the AT, of course, but he did come to terms with some personal demons and eventually decided to go back and spend the time with his wife and child, rather than hiking. He will be back to do the trail when his children are old enough to hike it!
Even as Bugs was leaving, he was all class. He gave us his unused fuel and some spices. He tried to give away or sell cheaply everything he wasn't going to be using again. We will miss Bugs!
My knee felt a bit better today. I am hoping that it was just some sudden I-T band tightness, and that it will gradually get better over time. Lesson to be learned--don't push myself too hard. Although hiking fast is fun, and I've done it for decades, the result of an injury here is the ruin of my trip! I have not really analyzed the ""panic attack"" that I had. My brother says that I should keep focusing on enjoying what I am doing NOW and that I shouldn't worry so much about the future. Maybe that advice will help me.","Pecks Corner Shelter
",crosby knob shelter,"Mar 31, Thu",14
Bombadil,https://www.trailjournals.com//journal/entry/526020,"Today was a long, long, downhill to Standing Bear Farm. I knew that it would be difficult for me because of my knee troubles, but I knew that Goldberry really wanted to get to the hostel, so I worked hard all day. 
I drifted ahead of Goldberry during the day, and even though I waited several times, she didn't appear. So, I called her on her phone (this was one of the rare moments in the Smokies when we had service). She said that she had been on the phone, and she was a solid 30 minutes behind. So, I continued downhill past a bunch of waterfalls until I arrived at a road with a cooler of hiker magic (I had a bottled water and a doctor pepper, but there was beer there as well). The directions from here were a bit confusing, but it was an interesting game, ""find Standing Bear Hostel."" Each step of the way, I texted my successful directions back to Goldberry. Cross the road, across the bridge, over the river, under the interstate, past the flowers, up the big staircase, past the mailbox with MORE trailmagic (cliff bars) and through the woods for a mile until I reached another gravel road.
The last mile was beautiful, with flowering trees, green grass, and crickets making all sorts of chirping noises. When I finally got to the Standing Bear Farm, it was both exciting, interesting, and disappointing.
The lodging was standard hostel digs--large bunk rooms with double decker bunks. There were clean sheets and pillowcases, but the ""mattresses"" were not clean. The kitchen was excellent, but also dirty. The resupply room was excellent, with frozen pizza and other goodies. We were instructed to write the description and price of everything we took on an envelope and hand in the envelope at the end of the stay. 
The showers had only cold water and they had an overflowing portapotty. However, there was a composting privy in the back that was more hygienic. When Goldberry arrived, she was upset by the look of the place and by the cold shower (very upset about the shower), but I gave her pizza right away, which made her feel a bit better. She immediately took a nap, waking up later for more pizza.","crosby knob shelter
",Standing Bear Farm,"Apr 01, Fri",14
Bombadil,https://www.trailjournals.com//journal/entry/526376,"Sometimes the universe mysteriously gives me a big hug; today was one of those days. We began as usual--I woke up an hour or two before Goldberry and did chores like trash, privy, resupply, packing, getting breakfast. Finally, she got up and ate her breakfast. The cat that slept with her caught a bloody mouse during the night and left it where I could step on it with my hiking socks. Thanks, kitty!
After paying Lumpy (the manager at Standing Bear Hostel) his $40, Goldberry and I hiked up a four-mile uphill to the top of Snowbird, where we saw a huge white high-tech witches hat (see photos) which, I've been told, is a facility that helps wayward airplanes navigate. From Snowbird, we hiked up a rolling few miles up and down past a couple of shelters, up through a couple climate zones, back up into cold, wind, pines, and spruces. 
At around the nine mile mark, we descended into a gap and suddenly came upon a tarp, a fire, and a couple of cars. The man tending the grill introduced himself as Mr. Orr, the father in last year's ""hiker family"". He and his wife brought FIVE kids the whole length of the AT last year! So, on this particular Saturday, they decided to camp out and cook food for hungry cold thru hikers. Goldberry and I had two hot dogs and a root beer. Also, the girls had baked cookies and brownies and put the into zips for takeout! I met the eldest girl, trail named ""Coach."" We also met most of the rest of the family as we hiked up towards the main goal of the day, Max Patch. This meeting was amazing because last summer, we tried to meet this family during our practice hikes and we followed their trail journal (you can read it on this site from last year). I thanked them and told them how wonderful it was to read about their journey.
About four miles later, as we neared Max Patch, we encountered a larger gathering with a grill, a fire, and an RV. It was ""Goose"" and ""Cap"" and several other class of 2015 thru hikers doing a hiker feed and promoting their cause, ""Pack it out"". Last year, they were the ""Pack it out boys,"" packing out all the trash from every campsite (obviously not just their own trash). They blogged their trip and their message (everyone should help to keep the trail clean, not just LNT, but also active cleanup). Through their hard work and blog, they got a job with the AMC right after they summited and they've been living the dream ever since. After this hiker feed, they head out to the PCT to ""Pack it out"" all the way up a Northbound PCT hike! Anyway, they remembered Goldberry and me from NH and Maine last year and said hi. We scored hamburgers and chips. This food meant that we wouldn't have to cook dinner that night at all, but could focus on staying warm and getting comfortable. 
We finally reached Max Patch, and it was worth the all-day hike. We broke out of the trees on a ridge and entered a long grassy field that became greener as we reached the summit. The summit was 360 degrees of mountains with all shades of blue fading into every direction. The green grass covered all the ridges like the picture from the Sound of Music. The difference was fifty mile-per-hour winds that nearly blew us over at every step--but after making sure all our stuff was tied down, we enjoyed the wind also. 
It felt as though all the effort from the 250 miles of hiking was transformed into joy. Actual tears filled my eyes as I walked through this beautiful ridge surrounded by wind and mountains. I could see that Goldberry was moved by this moment as well. We are looking for ""lessons from the trail"" and one of them is ""be open to moments of grace,"" those moments when your spirit soars and you feel filled with powerful fierce joy. This was one of those moments for me, and it will continue to feed me for years to come.
After Max Patch, we hobbled along to the Roaring Forks shelter, nestled in a grove of Rhododendrons. We were the only ones who chose to stay in the shelter because the wind was whipping into the front of the shelter and it was supposed to get into the twenties that night. We met up with Canuck, Moon-boots, Savage, Bigfoot, Owl, and a couple of section hikers. As it turns out, the wind picked up so much during the night that it knocked down some trees and branches and scared three of the tents/hammocks into the shelter at 2 AM. But Goldberry and I were warm enough in our super sleeping bags. 
On a scale of 1-10, today was a 9.8 (we didn't see a bear and it was a bit cold). Living the dream!","standing bear farm
",Roaring Forks Shelter ,"Apr 02, Sat",16
Bombadil,https://www.trailjournals.com//journal/entry/526377,"Today we awoke in a cold shelter and determined to get going fairly quickly. Only shooting star (Mennonite girl with green homemade dress) got going before us, although Medicine Man passed us pretty quickly. It was a cool morning with ice in our water bottles. Fortunately, we are using AquaMira instead of our filters. One person (named Owl) misplaced his filter last night and it froze (should have been in his sleeping bag). Once frozen, the filters will not function, although water will pass through them, it will not be treated!
We passed Groundhog Creek Shelter (with a beautiful grey dog) and climbed two small mountains, including Walnut Mountain, where we stopped and ate peanuts with Shooting Star. We met HuMAn, whose trail name is supposed to be short for ""a human practicing oneness."" Finally, we began the ""nine-mile downhill"" to Hot Springs. It took us until after five PM, but we got all the way down. Goldberry's foot hurt her enough to elicit a few tears and a break, but she reached the Laughing Heart Hostel at the edge of Hot Springs. She was so beat that she decided to stay at the Lodge, a bed and breakfast next to the hostel, where there was a nice bathtub! She really missed having a hot shower at Standing Bear, so I certainly didn't begrudge her this luxury. Besides, even I enjoyed the bathtub!
We walked into town and ate dinner at ""the Iron Horse,"" a fancy version of the GAH, so I had my favorite GAH meal, Caesar salad with blackened Salmon and Sweet potato fries. The food was great. We have decided to ""zero"" tomorrow, to heal everything from our 34 miles in two days.","Roaring Forks Shelter 
",Hot Springs,"Apr 03, Sun",18
Bombadil,https://www.trailjournals.com//journal/entry/526378,"We ate a short breakfast and then began our chores. I had to sew on some buttons and hunt down laundry machines. I also need at least an hour taking care of my feet. I am one of the only people I know who has NO blisters so far, thanks to practice, luck, and putting my feet first. 
About feet--
(1) Change your socks midday if they are damp. Even if you don't change your socks, take them off for at least five minutes and turn them inside out. Allow your feet to ""harden up"" with five minutes in the open air or sunshine. This will greatly reduce blisters. Also, when you stop, take out your insoles and let the shoes dry out a bit.
(2) Don't wear too much sock! If your feet sweat all day, you will get blisters! It's ironic that people wear more socks or heavier socks to prevent blisters, but the sweat actually causes them. The exceptions are liner socks that can wick the sweat away from the skin or if your boots don't fit, then you can help your situation by thick socks, but wouldn't it be better to have boots that fit?
(3) Use an emory board to get rid of calluses. You'd think that calluses are good because they are ""tough skin"" but actually, they rub against the skin under them or on the other toes and cause blisters! Smooth skin is good for hiking. Also, I carry a ""travel size bottle of Eucerin skin lotion"" and smooth it onto my feet in the evening to soften them. 
(4) A product called ""Trail Toes"". I bought it on line. It is some combination of bees wax and slippery stuff. During the day, if I get any red or hot spots, I rub some Trail Toes on that area to make the toes slippery. It has been working wonders! Even on my one-day ""Pemi Loop"" with Ed, I didn't get a blister!
Ok, so these are my tricks, and I'm sure that I've jinxed myself, and I'll have horrible blisters from now on, but I shared what I know. Now, I'm going to go do some more chores, like buying Tums (sometimes I end up going to bed right after I eat because it's cold, or sleeping on a slant with my head below my feet, causing heartburn). Also, I have to clean my inflatable sleeping pad (it's brown with dust and dirt instead of yellow. I don't want my blue sleeping bag to get that color too!).
A note: Some days, I have very poor cell service, so I can only enter one line or a picture. That's not my whole entry! I'm working on filling in the rest of my adventures next time I have enough service. Later today, I will fill in the entries from the Smokies that are so woefully brief.","Hot Springs
",Nowhere,"Apr 04, Mon",0
Bombadil,https://www.trailjournals.com//journal/entry/526629,"We got started quite late, after breakfast and a stop at the Hot Springs post office. After crossing the French Broad river, the trail passed through another ""campus"" of the NOC and then followed the river for a mile. The trail went steeply upwards to ""lover's leap"", an 800 foot granite cliff looking out towards Hot Springs. As we left the town behind, I remembered the two days we spent there walking through the town and staying at the Lodge/ Laughing Heart Hostel. 
The Laughing Heart Hostel is a peaceful, comfortable, hostel whose staff is helpful and friendly. For those who don't want to pay $20 for the bunk room, there is tent-space on the lawn ($15) or ""The Lodge"" , a full bed and breakfast with bathtubs and gardens and fresh fruit for breakfast. The town also has two other hotels and several restaurants. A small building near the river is a ministry for hikers that also provides them with a porch and Internet and support. The outfitter (bluff mountain) has everything hikers want at reasonable prices, AND some luxuries like dried mango and rice ramen. They even have ""trout jerky""! Hot Springs is a very small town, but nice for hikers. 
After a full day of hiking up 3500 feet, we reached a cold and windy shelter. The only person already there was Bumpy, a 73-year old man who had both knees replaced. He had hiked 275 miles over many mountains with a full pack. We hiked with him for several more days, enjoying his company and amazed by his energy and resilience. 
It was a cold night; once more Goldberry and I were thankful for our super warm sleeping bags. We planned another 15 mile day, possibly in the rain tomorrow.","Hot Springs
",Spring Hill shelter,"Apr 05, Tue",11
Bombadil,https://www.trailjournals.com//journal/entry/526772,"What is the Appalachian Trail?
It's therapy--each year, soldiers hike the Appalachian trail to help them ""hike off the war"" and reach a more peaceful state in order to integrate back into society. Also, many who have recently lost a spouse or a child hike the trail to learn to live with their grief. Others, caught in midlife crises or the existential angst of youth hike to ""find themselves."" Alone with rocks, trees, rain, and the mountains. 
It's a great physical challenge, testing everyone's grit, courage, strength, determination. How can the same trail challenge fit, athletic, twenty-ers, middle-aged corpulent desk-workers, and elderly retirees? Because each individual accepts the greatest challenge that they are seeking. I met an 83-year-old who is averaging twenty two miles per day, a 16-year-old hiking by himself, and a fifty year-old overweight math teacher, each tackling their daily challenges. For some who are afraid of heights, the peaks and ridges are almost impossibly difficult; I've seen people crawling down sections of trail that I thought were practically level. Some have trouble sleeping in the woods or walking through a heavy cold rainstorm. Everyone on the trail faces their greatest physical challenge--even a world-class ultra marathoner like Scott Jurek.
It's a spiritual journey--I met a young hiker named ""huMan"", who claimed that he was a human practicing oneness. I met a Mennonite who listened to the bible as she walked. I met the ""three yoga ladies"" who do yoga each morning before they hike. There are churches and missionaries on the trail and in trail towns. Almost every major religion has examples of people seeking nature, or mountains, or wilderness, to uplift the spirit.
It's a huge logistics problem! How much food? How many miles today? Wear the rain gear or the long johns? How much to eat? How do I fix that sleeping pad/ stove/ tent? If I get wet and the temperature falls to 20, how will I stay warm? How do you prevent infection? How do I treat my water? Is my ankle sprained, or broken? How many people can fit in that shelter? Can the altitude bother you at 6000 feet? When is it safe to hichhike? Can you eat dried fruit if it has white spots on it? What causes blisters? Why am I suddenly so weak? Do I need a rest day? Or will I just get colder, weaker, and hungry? 
It's a chance to become a new person, or a better person, to test values and interact with people of all ages from many countries, to learn how to be a better friend or companion. I've done three hundred miles so far, with only one thousand, eight hundred, eighty-five left to go.","Spring Hill shelter
",jerrys cabin shelter,"Apr 06, Wed",15
Bombadil,https://www.trailjournals.com//journal/entry/526790,"Today was very strange. I was the first person up in the pre-dawn, making oatmeal and packing up. It stopped raining at about four AM, but the wind picked up and the temperature fell to just above freezing. Bumpy, Goldberry, and I were off hiking at about 7:45, later than I wanted, but not bad.
As the morning flew by, the sun came out weakly a few times, but the wind was cold and blustery. We passed Flint Creek and hiked with Doc to Devil's Gap. We had gone ten miles, but had six left, including a 2000 foot uphill. Goldberry was tired and frustrated by the long days and cold weather. We saw a sign indicating that a new hostel nearby had opened, so on a whim, we walked there along the road. When we got there, the first person we saw was Bumpy--he had the same idea as us and walked by a different path. 
Hiker's paradise was a small building with a large living area that had a gravel floor. In addition, there was a bathroom and a resupply area with a fridge and freezer. The living area had nine bunks and a picnic table. The owner charges hikers $15 per night to sleep in the bunks. Resupplies and laundry cost extra. The three of us ate pizza (frozen) while it began to rain and hail. Soon, six more hikers arrived and the hostel was full. Goldberry spent most of the day blogging and I did laundry. Tomorrow, we plan to slack pack a 21-mile section, returning at the end of the day to the hostel.","jerrys cabin shelter
",hiker paradise,"Apr 07, Thu",10
Bombadil,https://www.trailjournals.com//journal/entry/527044,"Today, Bumpy, Goldberry, and I got a ride 21 miles up the trail, to Spivey Gap, and hiked southward back to the hostel. At first, we had fresh legs and high spirits, but as the day wore on, we passed over mountains and through muddy snow until we were cold and our knees were sore. 
Because we were hiking south over a long distance, we met many more hikers than usual, both old friends and new acquaintances. Early in the day, we met super hiker Cheddar,who wanted to visit her parents in Erwin, so she hiked by headlamp through the snow to the top of big bald last night (25 mile day). She strode past, focused on the 17 miles between her and Erwin. I want to be able to hike so fast and long, but I must continue to be patient as my body slowly adapts to this life.
Hiking not far behind Cheddar, we met Owl, a young man who hiked from Conn to Maine last year and is now hiking Georgia to Conn, where he hopes to finish. We met him in Franklin, and he has been enjoyable company these few weeks. ""Why are you hiking south today?"" I asked him. ""South?!"" he responded, fear and confusion in his voice--after all, there were three of us and he surely must have gotten turned around somehow. Leaving shelters and potty breaks, going the wrong direction is easier than one would think. ""Just kidding,"" I explained to poor Owl, and I told him about our one day flip flop at Hiker Paradise. Although he laughed, Owl said he'd get me back for my little joke. I began to enjoy the prospect of similarly pranking all of the 20 friends we'd meet this day! Unfortunately, a few moments later, Goldberry demanded that I ""not do that again."" 
As we ascended, snow began to appear, first in patches and then everywhere . After seven miles of steady uphill, we reached the grassy large summit of Big Bald, with 360 degrees of mountains. It was as impressive as Max Patch, but not as uplifting. The view towards the Roan Highlands was spectacular, looking like a piece of the Presidential ridge from NH.
We hiked all day with Bumpy, whose long strides became clearly tired as our eleven hours progressed. The long downhill tithe shelter finally came, after we walked for an hour through a furious snow squall that left us covered with wet snow. We had eaten all of our food and the sun was going down. My back was starting to hurt for some reason, sharp pains in my lower right side. I was sure that my knees would be stiff in the morning!","hiker paradise
",Spivey Gap,"Apr 08, Fri",21
Bombadil,https://www.trailjournals.com//journal/entry/527144,"We finally left ""hiker paradise"", where we shared the hostel with Cinnamon (who got a Mohawk) and Tonto with her dog Scout (real name Verena). Bumpy, Goldberry, and I started up from Spivey Gap and walked leisurely to Erwin in about four and a half hours. Arriving at ""Uncle Johnny's"", we took a one hour nap and retrieved our boxes that had been mailed to the hostel. At five thirty, we took a shuttle to the Mexican restaurant / WalMart. Verge and Legs (formerly Loon) called us from Gatlinberg, where they were hiding from the cold in a hotel. 
In the restaurant, we met an amazing number of hiker groups, including the Savage group, Spike, Cheddar's friends, Portugual, the Shooting Star group, and even Turtle. The only groups missing were the groups stuck at Hogback Ridge last night, JuanDurer/Munster and the Bigfoot group. It was really nice to see so many recent friends in one place.
After dinner, I ran into Bumpy again. Goldberry and I have enjoyed hiking with him for the past week--unfortunately, he had begun to find the unpredictable living conditions in the shelters and the hostels not conducive to a good vacation. Bumpy hiked some long days during his section; he is fit enough and dedicated enough to finish the trail--but he wasn't having a good enough time overall, so he is going home. We will miss Bumpy's good sense and his observant friendliness.","Spivey Gap
","Erwin, TN","Apr 09, Sat",11
Bombadil,https://www.trailjournals.com//journal/entry/527474,"We got a late start out of Uncle Johnny's Hostel; we always seem to get late start out of towns. At least we skipped the ""breakfast shuttle"" because I bought some microwaveable breakfast food in the store and prepared it for Goldberry and me. Goldberry had bought a large bag of oranges, intending to use them as trail magic, but they were very heavy, so she couldn't bring them up the trail. So, she gave me permission to wander around the grounds of the hostel as everyone prepared to go hiking, handing out oranges. Turtle and Rusty Bridges appreciated their oranges, as did many other hikers. Thanks, Goldberry!    On the way out, both of us weighed our resupply packs. Mine weighed 39 pounds and Goldberry's 37 pounds. I watched jealously as I saw ""Myfriend"" weigh his 22 pound pack (what a great trail name!).     When we finally hit the trail, I was dismayed that it was so late--10 o'clock! I was up at 6:30 and ready to go by 7:30. I expressed my dismay to Goldberry at the late start, but she did not share my frustration. We got to the first shelter, almost 5 miles of hiking. It was a nice double-decker shelter where we met ""old hiker"", a 6th grade teacher on leave of absence. Deciding to continue, we hiked steadily until 3 PM, when we encountered ""Hey Everyone"" and his family doing trail magic. They had a huge, awesome truck (more than two feet of clearance!) and gave us sandwiches and oatmeal cookie creme sandwiches and nice springwater. They were just finishing up a three hour hiker feed, but they waited until we were done. We are so greatful for this super friendly feed! I hope that we can repay ""Hey Everyone"" some day.  
Goldberry and I hiked up another fifteen hundred feet to a place called ""beauty spot,"" a grassy meadow with tremendous views. Goldberry had wanted to camp about a mile earlier, much lower in elevation where it was warmer and less windy. But I wanted the perfect view and camping spot, so we camped on Beauty Spot. We put up the tent ate dinner, bear-bagged our food into a tree, and got into our sleeping bags. An hour later, we were very cold because of the gusty frigid wind sweeping into our tent. By nine PM, I admitted my error and suggested to Goldberry that we move our camp farther along the trail to where it was more sheltered. She said it would be ok if I wanted. I hiked out and found us a nice spot about 3/4 mile along the trail. Returning, I told Goldberry about the spot and I carried my pack, the tent, our sleeping bags, and sleeping pads--still in the tent!! She carried her pack and the hiking poles. We did the move in one trip and a half hour later we were snug and warm in another campsite. I took pictures of both sites. Anyone who is reading this should know that I can only use one picture per journal entry, but I usually put at least five or six onto the trail journals picture site--you can go to that site and click through all the pictures. 
We are sharing our new tentsite with Portugual and Wonder.","Erwin, TN
",Beauty Spot,"Apr 10, Sun",10
Bombadil,https://www.trailjournals.com//journal/entry/527483,"Today we got going a bit late because we went to sleep late. I drank some nice coffee, thanks to Lisa Pepper, who sent us Starbucks instant singles. First thing in the morning, we headed up Unaka Mountain. I had so much fun with the word Unaka. How to pronounce? I must have said it 1000 times, stressing each syllable in a different way. Anyway, it was a nice large-ish mountain with a tall mossy spruce forest on the top, descending onto the ridge. When I finally caught up with Goldberry, she did not appreciate my focus on the word Unaka, so she suggested that I go on ahead. I hiked by myself to the Cherry Creek Shelter, where I chatted with Portugual and Wonder. Portugual is a travel writer. He was cracking up about the posters on the shelter that said that bears are active in this area so be careful. He kept saying that the bears were going to eat us.     We then headed out for the next 9 miles to Greesy Creek, hoping to score a place in the Greesy Creek Friendly. They say that they are NOT a hostel, because who would want to stay at a ""hostile""? As usual, I was hiking a bit ahead of Goldberry, and suddenly this big-bearded much-tattooed hiker came hustling around the corner and up the hill. It was ""Hiking Viking""! I was very excited to meet this formidable hiker, who began his southbound journey on December 2nd in Monson, Maine. He thru-hiked Maine, New Hampshire, and Vermont in December and January! He's a beast. Actually, he's a viking. I included a picture of him in today's photos. After the Hiking Viking went past, I arrived at Greesy Creek Gap and saw the green blazes that headed towards the ""friendly"". 
My right ankle had been bugging me today, but I decided to hike down to the ""hostel"" and get a spot before Goldberry arrived. After all, I wouldn't like her to hike down there if there was no room at the inn. However, the trip just got longer and longer. It was all downhill and must have been 7/10 mile or more. My ankle hurt more and more, but I eventually got there and discovered that there was only room in the bunkhouse, which looked like a dark barn with bunks. So, I headed back up the hill to catch Goldberry and make sure that she knew how to get there. When I got to the Gap, I was told that she had already gone past, with Portugual and Wonder. I hustled down the trail, passed the two male hikers who told me that she was ""five minutes ahead"" and climbed the ridge, shouting Goldberry's name. She heard me and turned around, and I carried her pack to the gap and then to the ""friendly"". 
The person in charge of the ""friendly"", Sisi, is very enthusiastic and friendly. The hostel has about ten people tonight. Goldberry got to watch NCIS, one of her favorite shows. We ordered food and did laundry. Tomorrow is supposed to be very rainy and we are slated to climb the last 6000 foot mountain between here and Mount Washington (Roan Mountain). We will see what happens!","Beauty Spot
",Greesy Creek Friendly,"Apr 11, Mon",15
Bombadil,https://www.trailjournals.com//journal/entry/527661,"Today it rained. We waited. It rained more. We hiked from Greasy Creek Gap to Hughes Gap and got a ride back to the Greasy Creek Friendly (hostel). We took naps and watched a movie. We decided to let our legs rest a bit and let the weather improve before we hiked up into the Roan Highlands. Tomorrow will be one of the highlights of the trail, six or seven miles high of high balds between 5500 and 6200 feet. The weather should be perfect!
We are aiming for one of the more interesting shelters on the trail, the Overmountain Shelter, a large abandoned barn in the woods with a spring, a fire pit, and a privy. 
Tonight, we are sharing the hostel with Cinnamon, Happy, Owl, Feral Dad, and a few others. I have enjoyed my time with Happy, a 70-ish year old hiker who is spending a couple of days here because his father had a stroke and he is keeping in touch with his family. Also, Owl's hand infection is acting up again and he and Feral Dad (foot) went to the clinic in Erwin today. So many people with injuries and infections!
We are aiming to be in Damascus in seven or eight days. It's hard to plan our daily mileage in advance because we're not sure what may start hurting, but I really need to start averaging more like 12-13 miles per day soon. I'm already eight days behind schedule; I hope that I can make it up in mid-Virginia. 
There is something called ""trail magic"". This is when you want something or need something and it is magically supplied by the Gods or by ""trail angels"". Here is a list of some trail magic I have received thus far: 
(1) The ankle brace given to me by St. Nick three weeks ago. 
(2) The Franklin Baptist Church breakfast and superior shuttle to the trail by the nice man with the tuxedo cooking apron.
(3) The two nice ladies handing out food at Newfound Gap, especially the orange and the chips.
(4) The Orr Family (Hikerfamily 2015) with their cookout trail magic near Max Patch.
(5) Cap and Goose and others with their cookout trail magic near Max Patch.
(6) The cooler at the bottom of the hill after Davenport Gap and the mailbox with the food at the top of the stone stairway after the pidgeon river.
(7) Goldberry's magic down jacket that appeared in the hiker box in Franklin.
(8) The orange that Bumpy found on our 21-mile day.
(9) ""Bugs"" giving away half of his stuff when he ended his hike, including giving us some spices and some cooking fuel.
(10) ""Hey Everyone"" and his family with the huge truck giving us lunch before beauty spot several days ago.
(11) Discovering ""hiker paradise"" exactly when we needed a break on a cold day and getting a ride from a hiker mom when we got lost.
(12) It's not really trail magic exactly, but I must mention the super hiker surprise package sent to us by Lisa Pepper and the package that our daughters should pick up tomorrow sent by Emily Christensen!","Greasy Creek Friendly
",Hughes Gap,"Apr 12, Tue",6
Bombadil,https://www.trailjournals.com//journal/entry/527897,"Today's beautiful hike included the first half of the Roan Highlands, an abandoned ""grand hotel"" (Cloudlands), the highest shelter on the AT (Roan High Knob), some revolutionary war history (the Overmountain Boys), some trail magic (breakfast for lunch courtesy of Saylor and Betty), and a warmish night in the Overmountain Shelter, a reconditioned old red barn. 
This was the first day when I wasn't asking myself ""are we there yet?,"" because the miles slid by so easily and pleasantly that we WERE there before I got a chance to ask. 
On a health note, part of my Achilles' tendon was tickling for a couple of hours. At first I thought it was a defect in my sock, but even when I changed socks, it felt like someone was tickling it with a feather. I think my running shoes might be breaking down in the heels, perhaps even starting to chafe, but I don't have hot spots or blisters yet. It sure is a weird feeling--it happens only when I am going uphill, I think. 
We met several Southbounders today (henceforth called SOBOs). None of them started this year, however--they were completing June or July starts from Baxter last year. They stopped and went home during the winter months and they are back at it now trying to finish. They are excited because they are ""almost done""--but they still have to hike the 400 miles that we just completed! That's a seriously different perspective.","Hughes Gap
",Overmountain Shelter,"Apr 13, Wed",12
Bombadil,https://www.trailjournals.com//journal/entry/527990,"The balds are even better on the second day, especially Hump Mountain and the Stan Murray Ridge. We got a lateish start (8:30) from the big red barn (Overmountain Shelter), leaving only Magic Man in the shelter behind us. He's a young ex-competitive runner and he usually catches up quickly.
I had told Goldberry that we could hike to Rte 19 and if we were feeling bad, go to a hostel. Or, tent along the Elk River at the 13-15 mile mark. Or, head 18 miles to the Mountaineer Shelter near the waterfall. When I caught up with her right before a big bald (she left while I was cleaning up and getting ready) I told her that my plan was to try to go 2 miles per hour for nine hours, with one hour of breaks. She replied, ""that's not my plan."" Her plan, as usual, was just to hike her pace as long as she wished, taking breaks when she wished. 
I passed her and hiked 2.5 miles per hour for four hours, reaching rte 19 at 12:30. I waited for her as Feral Dad, Granddaddy Longlegs, Magic Man, and Uncle Bob (German) passed my spot. She showed up at 2:30, not feeling great. She thought that I had taken the tent and stove on to the shelter, and she didn't want to go that far. I was cold and stiff from waiting, but fed and stretched and I'd done my ""feet chores"". However, Goldberry was worn thin by the prospect of my abandoning her, so once more we went to a hostel with a bathtub--this time it was Roan Mountain B&B.
We stopped at the local barbecue joint for dinner--it's like an Irish Pub in the sense that the whole community drops by on a daily basis and chats in a friendly way. It's amazing how fast we learned about the town from the Highlander Barbecue--the owner and other people kept coming by to chat about their town and tell us (obvious outsiders) all about it. This hike is a crash course in rural southern life!
The B&B takes in many hikers, although we were the only ones tonight. The owners are retired teacher & nurse, but now he is a struggling beekeeper (struggling because his hives keep dying out).
We will have two 13 mile days to reach Kincora Hostel (our next resupply drop) and then 50 miles to Damascus. I really want to try to do that 50 in three days, if Goldberry will agree to that goal. I'm still focused on getting back to school before Sept 1, and I would like to get back on schedule!","Overmountain Shelter
",rte 19,"Apr 14, Thu",10
