Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bunkie,https://www.trailjournals.com//journal/entry/532791,"Today is Wednesday, day 48. I am at mile marker 686.7. I covered 19.9 miles today. I started walking at 7:40 and stopped at 5. I passed; laurel creek, sarver hollow and Niday shelters. I am camping alone by a creek. Last night I was so happy to be in the shelter. It poured for 2 hours. The thunder was so loud! And no one snored!! That was amazing. There were 2 guys and two gals in the shelter. I was the first one awake (6 a.m.). But by 6:45 everyone was packing up their gear and getting ready for the day. The rain started, again, so leaving the shelter I had rain jacket and pants on. But it only lasted about 30 minutes. It did not rain again until 2 and that only lasted for 30 minutes. I hiked through some beautiful pasture land today   And I saw the largest oak tree on the AT. It is the Keffer Oak (mile marker 676.3), over 18' around and over 300 years old. I also had some serious Rock scrambling to do but had some wonderful views of the mountain ranges. I met Crazy Larry who informed me that he was homeless and he thought what a good place to be... Homeless.. Walking the AT. My feet are quite tired and I look forward to a zero day soon. I will take one in Daleville ... Hopefully Saturday or Sunday (or both). And I now have a rash from poison ivy... Yuck. It is around my ankle so I am trying to treat that with cream. Hard with wearing two pair of socks!In talking to some hikers I find that a few are taking side trips during their thru hike. One girl will get off the trail for 2 weeks to go on a rafting trip in Colorado. Several are going on a cruise. I just want to get off the trail for a bit to rest my feet and see Chrissy and Sammi. I wanted to mention some of my favorite gear: dirty girl gators, perfect for this type of hike and cheap, my leki (anti shock- plateau) hiking pools/ love that they act as a shock absorber with each stroke (thanks Chrissy), my big Agnus tent.. Two person, the one person tent is too small. The guthook AT app. Cost $60 but well worth it. It pinpoints exactly where I am and I can locate all the water sources. I also use the AWOL hiking book - that is a must on this trail. It changes every year so, if you are planning on hiking make sure you purchase the current year. My neoAir thermarest air mattress is great. The sawyer system water filtration system is what 90 % of what the hikers use. It is easy and light. News from Trotter/- I think she is 2 days behind me but hopefully she will catch up when I take a zero or two. I miss her company I have to say//- I STINK!! Gosh between no shower, being in wet clothes, sleeping in my sleeping bag that now has the hiker stink... It is pretty bad. My hair is growing out (Bill M no comment!) and I might even need another cut pretty soon. Shout out to my dear friend B.T. Happy Birthday!! And to my brother Gordon//- YES, I am still in Virginia!! Also, my brother Jordan who is following me daily--- I will keep going!! Theresa M....think of you daily! Oh, side story-- a hiker showed me a picture of a rattle snake that she saw on the trail. It was sooo big. Reminded me of a story from my youth that had me laughing while walking. My Dad had killed a rattle snake and wanted to take it home to show others and cut off the rattles. I was riding in the back of his truck... He threw the snake in the back -- with me!!! Well, as he was driving through the fields towards the house the snake--- was NOT dead and when he started moving you never saw a 9 year old little girl fly on top of the truck... So fast. The next thing I knew I was looking at my Dad through the windshield telling him to stop that the snake was still alive. He slowed ... Stopped... Laughing at me the entire time.... Anyway... I am off to sleep. Tomorrow I think I will hike! It is Thursday--- I woke to a dry tent. OMG I am one happy hiker. And my friend Keri ( who started the hike with me) is meeting me today for a couple of days hiking.","666.8
",686.7,"May 11, Wed",19.90
Bunkie,https://www.trailjournals.com//journal/entry/532895,"Today is Thursday, day 49. I am at mile marker 701.8. I covered 15.1 very hard miles today. Who the heck said VA was easy... She is kicking my butt each and every day. But, tomorrow I will hike!! I passed Audie Murphy Monument, pickle branch shelter and Dragon Tooth. Dragon tooth took it all out of me... I was climbing...then I was sliding on my butt down rocks that were too steep to climb down. I did sleep well and as I stated... I packed a dry tent. That was a real treat. Ahhhh the simple things!I was walking at 6:50 because I knew I had a 3000 foot gain in the first mile. I loaded up on water and peanut butter and one protein bar. By 7:45 I was sweating through and through.... And YES I wear the same clothes every day. Why? Because within 10 minutes I am either soaked from rain or sweat. But heck... Who cares. We all smell the same--- very very bad. And we can recognize each other from a distance based on our clothes. I kind of like that. I thought today would be easier since I knew I only had 15 miles. Boy was I wrong. The good news was the fact that it did not rain until 30 minutes after I made it to the hostel. And guess what... Guess... Yep it hailed AGAIN! But this time I was watching it from inside. Again.. The simple blessings. Keri was picking me up at the hostel at 4 so I had time to shower and wash clothes.. Good for me but even better for Keri. She will hike with me tomorrow and Saturday and then I will take a zero day on Sunday --- sweet--- all of it --- Keri hiking with me and the upcoming zero day. So last night I was trying to put some medicated powder on my feet but did not realize I was getting some on my sleeping bag. UNTIL I was trying to sleep and all of a sudden I was totally stopped up and could not breath. What the heck?? Then I discovered.. Maybe I am sensitive to the powder. I had to turn my sleeping bag inside out and then flip the top to the bottom.. And then I could breath. Lesson learned. I am now at a howard Johnson hotel with Keri. Tomorrow, Homer will pick us up and bring us to the trail head. We have 2 days to cover 27 miles and then Keri will head home. Should be fun as we will hike to McAfee Knob, the most photographed spit on the AT. All else is good... Oh, I obviously hit the 700 mile mark.","686.7
",701.8,"May 12, Thu",15.10
Bunkie,https://www.trailjournals.com//journal/entry/533004,"Today is day 50, Friday --- also Friday the 13 th. Keri and I are currently sitting on McAfee knob. It is a beautiful day. Gosh what a difference good weather .and good company makes. There is a bear issue in this area so we are very restricted on camping options. Today we can only walk 10.3 miles. Or we could do 20 and that is not happening. So, let's talk about our stay last night at the HoJo. I actually look forward to the stories that come out of my hotel stays. The room had a no smoking sign but OMG... There had been smoking in the room. Oh well.. It had a bed and shower... So I can get over that. Watched a little TV catching up on the news... Always interesting. Around 10... Guess what I hear?? Just guess!! Yep, the guy in the room next to me... SNORING.. And I can hear him. I actually laughed and thought of this story:: A friend of my father, Buster B, is following my journal. When I previously spoke about people snoring he told one of my brothers... ""Well, you tell Amy that Marvin (my Dad) snored with the best of them. And that whenever my Dad took Buster to the fishing camp he kept everyone up... With his snoring."" So now, I will embrace everyone who snores and think of it as a sign that my Dad is near. That makes my heart smile. Moving on. Keri and I woke at 6:30 brushed our teeth and went straight to Bojangles!! CH turned me on to their biscuits when he came to see me in Erwin. Thanks CH!! Went then packed our gear and waited for Homer to pick us up. And what a treat it was meeting Homer. I just love meeting and talking to the shuttle folks. Homer is 74. He, his wife and two kids hiked the trail in 2002. He had a book in his car that someone published about their hike. He was married on top of McAfee knob 29 years ago!! And every anniversary he and his wife hike to the knob and have peanut butter and jelly sandwiches. PERFECT! Ok... We finally started walking at 9! Late for me but hey... Meeting Homer was worth it. We made it to a road crossing and there was a news crew ( channel 10 out of Roanoke, Virginia). They asked if they could interview us regarding the trouble with bears in the next section. We first said, no. But the young lady asked again and we agreed. It was kept short... And then we moved on. The hike was so calm compared to what I have been doing. A welcome treat and I am so happy for Keri. Now since we have time to kill ... We are sitting, shoes off hanging out on top of the knob. We will cover 10.3 miles today and 15.4 tomorrow to make it back to Daleville. Oddly i feel a bit guilty about taking such a break in the middle of the day. This is a first in 50 days. I need to let that go and embrace the good company and wonderful weather. We will camp at Campbell shelter where there will be lots of other hikers due to the restrictions I spoke of. Also, someone who is following my journal, from NH, wrote and told me that a hiker in the smokey mountains was bitten, by a bear, while he slept in his tent. OK that info and it being Friday the 13... I will follow the rules and NOT camp where the rangers have said, ""no camping."" Even if slowing down sometimes causes me to get antsy. I need to remember what Woodchuck told me.... Patience is key to doing this trail !!! Ahhh- the lessons I continue to learn.","701.8
",campbell shelter marker 712.1,"May 13, Fri",10.30
Bunkie,https://www.trailjournals.com//journal/entry/533166,"Today is Saturday, day 51. I am currently at Mile marker 727.5 in Daleville, Va. We covered 15.4 miles today. We started walking at 6:40 and finished at 2. Keri and I stayed at the Campbell shelter camping area due to the bear activity further into the trail. There were roughly 20 hikers tenting in the same area. In Virginia there is a section of the AT that is also known as the Virginia triple crown. That includes: dragons tooth (kicked my butt) , McAfee knob (beautiful views but can be crowded), Tinker Cliffs ( more remote and beautiful views). Keri was able to hike the last two during her two days of hiking with me. We had great weather for our hike both yesterday and today. I told Keri she had to stay since she brought on the good weather. The hike was rather calm compared to what I have been doing and that too was a very welcome change. Today, Keri heard a strange noise and looked down to see a rattle snake sitting on the trail shaking his rattles. It scared the !!!!! Out of her but what does she do??? Stops, puts her pack down, takes out her phone to take a pic (check photo log). Brave girl. And where was I ?? Sitting on a rock, waiting for Keri to catch up, watching a black (rat) snake traverse the trail (see pics). Mine was a calm visit with a snake hers was... Well let's just say/-- I know a lot of folks who would be off the trail going home!! I met one hiker today who showed me a picture of a BIG black bear that he saw while walking near the restricted camping area. The crazy thing is the Bears are NOT shying away from humans... And that is the scary part. After our hike we had a great Mexican meal and now (6:30 pm) we are both in bed watching TV and looking forward to a good night sleep. Keri will go home tomorrow and I will do my chores; wash clothes, logistics for the next week, ""make"" groceries (that is what we do in Louisiana) and we also ""save"" (put them away) our groceries.Geetsie (my Mom) follows my journal with great anticipation... My sister in law, Donna, reads the journal to her when she visits. Another sister in law, Tricia, prints the pages so Mama can look at the pages and pictures. Thanks!!! Since Keri and I made the news regarding the bear issue/-- my Mom will see the clip of us on TV. She will get such a kick out of that. Mama... Thanks for following me during this journey... I love you dearly. You are the best. Tomorrow I will take my 5th zero day since starting my hike on March 25.","campbell shelter marker 712.1
","727.5. Daleville, va","May 14, Sat",15.40
Bunkie,https://www.trailjournals.com//journal/entry/533294,"Today is Sunday and it is a zero day (no miles). Keri left this morning after spending two days hiking with me. But, before she left we went to Bojangles for breakfast. I worked on cleaning gear, logistics, grocery shopping, watching TV, eating and more logistics! My feet have bothered me over the last few days so I purchased a new pair of shoes yesterday. I hope this does not cause me issues. I am a bit nervous about walking in new shoes. Fingers crossed on that one. I looked at my next week of walking and dang if it ///- the trail still has lots of big climbs and steep down hills. Virginia has been just as difficult as the previous states. Chrissy will try to met me next weekend if the logistics work. I'll try to cover 18 to 20 miles a day to make that happen. The weather is turning to rain and cold beginning on Tuesday. So, we will see how that affects everything.It has been nice resting today. Feet are now up on a pillow and I am watching movies. Tomorrow I will hike.","727.5. Daleville, va
",View Entry,"May 15, Sun",0
Bunkie,https://www.trailjournals.com//journal/entry/533594,"Today is Monday, day 53. I am currently at mile marker 752.5. I did 25 miles today. I am at cove mountain shelter. I began walking at 6:50 and stopped at 5. My new shoes are good but my feet hurt from the miles. I am trying to play this weather system and make it to shelters so I don't have to set up my tent in the rain. Or more importantly pack and carry a wet tent. I was going to stop at Bobblets shelter but it was to early in the day. The hike (terrain) was pretty calm today. My next three days will have some big climbs so it is good that I got a few extra miles in today. I am in the shelter with two guys and i expect a few more hikers to show up a little later. Today i struggled with the mental aspect of being in the trail. This has happened twice...to this extent. And when I arrived at the shelter, one of the hikers told me he has decided to leave the trail. I immediately said, oh no, it might not be good for me to hang around you .. Since I am battling some of those same thoughts. We chatted a bit and he said he misses home and he feels as though he has walked his walk and is proud of his efforts. I gave him a big hug .....Trotter made it to Daleville two hours after I left this morning. I was sorry we missed each other. Ironically she is sharing a room with Whisper and Boomer. I have shared a room with them in the past. And wrote about Boomer, the dog, sleeping with me in a bunk. There is a freeze warning for tonight.   That just seems so crazy for Virginia.. In May!!!","727.5. Daleville, va
",752.5. cove mountain shelter,"May 16, Mon",25
Bunkie,https://www.trailjournals.com//journal/entry/533606,"Today is Tuesday, day 54.   I am at mile marker 755.7, I covered 3.2 miles today. I am at Middle Creek Campground near Buchanan, VA. I slept very well in the shelter last night. I was feeling so blessed to be in the shelter as it began raining early. I also slept next to Theo (golden retriever) (see pics). He is such a sweet dog. As is his owner, Sojo. I was packed and ready to go by 6:30 but Ferrell and I decided to wait on the rain . After an hour of waiting we gave up and decided to hit the trail. We walked 3.2 miles to a cross road and then made it to the campground. Ferrell and pop tart are catching a shuttle into town. Ferrell will stay there till his wife arrives on Saturday and then he will go home. Pop tart will take a day off tomorrow and start again on Thursday. I have decided to stay at the campground... There were no available cabins but the owner said I could sleep in the recreational room. SWEET!!! That means I am out of the rain for the day and evening. They have a small kitchen and offer meals. I have already had; eggs, bacon, toast, potato chips, coffee and a coke. I'll order lunch in a few and supper later??. I have had a shower, washed my clothes and I am now watching an old Robert Redford movie. Life is good right now. I had to convince myself that it was ok to take a very very short day. I did that by saying.... Ok over the past 2 days I have covered 28.2 miles and that helped me. I know... Crazy but it is what I needed to do to accept my decision. I spoke to Trotter this morning and she is taking a zero in Daleville--- mostly due to the weather. I could have shuttled there to spend the night with here but logistically staying at the campground is much wiser. Time wise. And, I have everything I need here... Especially the meals and dry room. While I have eluded to the fact that, other then Trotter, I have not really ""walked"" with anyone else during my time in the trail. So, of course, Ferrell and I had an immediate connection. Even though we just met yesterday and only walked 3.2 miles together... It was very enjoyable. When he hugged me goodbye... He told me, the exact same thing that I was thinking. He said, ""there are not many people, that you know immediately, upon meeting them, that you will be friends for a long time.""   Yes, it brought tears to my eyes! And I said, please reconsider ... And walk at least to Harper's Ferry, WV (the unofficial halfway point of the trail). He said it sounded tempting but he feels good about his decision to leave, the trail, and he feels good about his walk. Hats off to him!! I am very happy for him. Sojo and Theo (hiker and his dog) are here at the campground but he needs to move on because he is meeting family in a few weeks to celebrate his 75th birthday. I told him he could leave Theo with me but he did not agree to that. Well, it was worth a try!Tomorrow I will hit the trail again. The rain will be here all night and early morning. So, I'll have breakfast and then head out. I too need to cover some miles as Chrissy is planning on meeting me on Saturday if everything works out. It is hard to lock plans down due to the unforeseen things that happen every day. I am looking out of the window as I type this and I feel go grateful to be inside... Warm and dry.","752.5. cove mountain shelter
",755.7 middle creek campground,"May 17, Tue",3.20
Bunkie,https://www.trailjournals.com//journal/entry/533842,"Today is Wednesday, day 55. I am at mile marker 784.3. I covered 28.6 miles today. I hiked from 6:35 until 4:45. Today I slack packed... That is why I was able to cover so many miles. And now for the story: Pour yourself and extra cup of coffee or glass of wine.... Or both, as this will be a tad long. Yesterday, I only hiked 3 miles and then planted myself in a recreational room at a camp ground. I ate all day long and watched old movies. At 5 ish a man came into the room, eating an ice cream cone. He said, hey, where is the pool table that was in here last year. I don't know, I'm just here to avoid all the rain and the owner said I could sleep on the couch. He sits down... And we start chatting. He tells me that his wife, I Believe, thru hiked in 2014, and they come back to help other hikers. He said he was retired from a fire department out of Louisiana. I start grinning because I can't wait to tell him... I'm from Louisiana. He finishes his story and I say: I'm from Louisiana and my name is.... He interrupts me and says... Don't tell me (your name) ... But before he could shut me up... I say, my name is Bunkie. He says, So you are Bunkie!! Wait I have to get my wife... Sherri get in here, guess who this is!!! It is Bunkie! Now, I am sitting there wondering.. What is happening.. He told me they had been following my journal!! So of course, like any good fellow Louisiana folks.. There was an immediate connection. We continued our visit and he told me they were staying in a cabin at the campground. He also advised... If he was awake early ( today- Wednesday) he would come to the recreational area and see if I needed a ride to the trail head. I was awake at 5:30 , trying to be quite, as two other, very wet hikers, arrived and were sleeping on the floor. I walked outside around 6:15 to find --- it was RAINING. Not bad but it was still raining. I looked towards the cabins and what do I see... Jimmy walking to his truck and then driving my way. When he arrived he had two maps and said..... How about slack packing today? I'll refresh you memories--- if any ask if I want to slack pack/ it takes me about a half a second to say, YES!! Before I knew it I was sitting in his truck talking over logistics. He gave me a smaller back pack to put my day items and he put my big pack in the back of his truck. He explained--- ok, I'll met you at several points, I'll tie ribbon on the trees at the road crossing.. If it is one ribbon... Remove it and keep walking, if it is two ribbons, stop there and wait for me. Ok, I can do that!! I start walking-- again with a grin on my face that won't stop. I am wondering.. How lucky am I !! Wow... If I had not cut it short yesterday I would not have met, Jimmy and I Believe.. Pinch me!! Anyway.. I make great time and as I get to road crossing... The ribbon is there... I keep moving!! At about 13 miles in... There are two ribbons. I stop.. Wait about 10 minutes and up drives Jimmy and I believe. They put me in there truck... And we pull off the road a bit. They have food and drink for me!! Then we begin discussing... Mileage and choices. Jimmy says... In 5 miles you will hit Petites Gap... I'll be there waiting... Or you could keep going but there will not be another exit until you have walked 28+ miles. Ok, for those of you who know me--- well..... What do you think I said? Yep, I'll go the long route... I wNted to take advantage of the light pack!! Jimmy says... Ok, are you sure? YEP! So off I go.. Knowing I needed to make great time because they were also helping another hiker but he was 5 miles ahead of me. When I got to Petites Gap.. There was jimmy and I believe... Giving other hikers snacks and drinks. Jimmy asked if I was ok.... Yep.. I need to keep going! Well, there is a sandwich on the front seat for you!! OMG - these trail Angels are too much!! While I am eating and chatting with I Believe.. We discover that we both graduated from LSU and both taught school. Then I was off as I needed to cover 10 more miles!! Again... Still grinning.. Wondering why was I so blessed today!! All I could do was keep telling them both how much I appreciated what they were doing. All because they just want to help hikers... That they don't even know!! I made it to the rally point and there they were.. Just as planned. I met, My Friend, the other hiker they were helping. And then guess... Yep... Rain!! We got into the truck and drove into Buena Vista, Va and secured rooms at the motel. Sweet... Out of the rain. After cleaning up the 4 of us went out for BBQ. And discussed plans for tomorrow. Yep, they want to help us slack pack tomorrow as well. I am so blown away by their willingness to spend their entire day, evening, gas, money on food, etc... Just to give back to the trail and the hikers. I'm still smiling-- there is goodness, from strangers, who quickly become dear friends!! Yes, my plans are to keep hiking but if I were to leave tomorrow.. I have already received so much from the trail and so many new and dear friends ... That I would feel as though my hike was a success... Even if I did not make it to Maine. Ok... Good night.","755.7 middle creek campground
",mile marker 784.3,"May 18, Wed",28.60
Bunkie,https://www.trailjournals.com//journal/entry/534195,"Nooooo I did not walk 47.2 miles in one day. I am combining two days worth of hiking!!I am currently at mile marker 831.5. I have don't know where to begin. But, need to add a bit about, Jimmy and I Believe. The folks from Louisiana. Conversation between Jimmy and myself: (you can figure out who is saying what)So, my uncle used to go to Bunkie every year to purchase sweet potatoes from a farmer. Oh, really?? Do you know who he bought from? No, but I think they had a building located in a bad curve. Really!! Well, guess what. That is where my brothers have their farm (sweet potato farm) (for those of you who don't know my family// my father and now two of my brother and 2 nephews run the sweet potato farm). Wait a second let me call my brother. I call Knocker (my brother). Hey Knocker, did you used to sell potatoes to a fellow of Baton Rouge? (In a heavy Cajun accent)... Ah yea! He would come ever year... But I think he passed away. He went by DG .. Well, guess what.... His nephew is Jimmy, the guy who has helped me the last few days!! Come on--- really. Yep... REALLY!   Now I tell Jimmy... Ok confirmed... It is my brothers (knocker and Tom) who sold potatoes to your uncle.   WOW. We all got a big kick out of/--what a small world. Now back to hiking. I had a few big mileage days but that was due to slack packing and wanting to get miles in before Chrissy comes for a visit (tomorrow- Saturday)I did hike, The Priest, which according to Google it is one of the 7 toughest sections of the AT. I cannot agree or disagree with that-- I'm just saying what I have read. I do know this/-- it was not easy. Guess what??? I am spending the night with Trotter. She is behind me in the hike but we ended up in the same motel. Sweet. Good to see her. Someone asked: What do you think about while hiking. What a good question. EVERYTHING! What time is it, how many miles have I done, how many left for the day, look at that bird, I wonder what Chrissy is doing, do I have cell service, I need to eat something, dang my pack is heavy, that ant just carried that bug off the trail, look at those flowers, I think I need to purify some water/-where is the next spring, oh no, is that a mountain I need to climb, dang I stink , I miss Sammi, In other words.... Everything. Oh, Trotter saw a bear this morning..she looked at it and thought ... That's cool. Then she realized .. Forget ""that's cool""... OMG.. That's a bear!! Make noise... She does and someone else camping next to her told her dog to ""speak "" the dog started barking.. trotter banging her hiking polls together... The bear turned and ran in the other direction.","mile marker 784.3
",831.5,"May 19, Thu",47.20
Bunkie,https://www.trailjournals.com//journal/entry/534346,"Today is Saturday, day 58. I covered 15.5 miles. I am currently at mile marker 847.0 - Dripping Rock (on the Blue Ridge Parkway).   Today I passed: Harper Creek shelter, Three ridges mountain, Maupin Field Shelter and Reeds Gap. Today was a fun day. It started with me saying goodbye to Trotter - -until I see her further up the trail. My trail angels; Mr. Jimmy and I Believe along with fellow thru hiker, My Friend and I traveled to mile marker 831.5 (where we exited yesterday) so we could begin our hike for the day. It was so nice being out of the rain last night. And to spend some time with Trotter. I also said goodbye to Farrell who was being picked up by his wife today. BE PROUD FARRELL - - you did AWESOME!!We started hiking at 8:30 and before I knew it - - I was climbing to 3959 feet. It is one of the last ""big"" climbs for awhile. I will be leaving the Blue Ridge area and entering the Shenandoah National Park (SNP) in 15 more miles (which I will cover on Sunday). Southern Virginia has been harder then I expected but now I can start to look at those miles in my rear view mirror and that makes me happy.Speaking of happy....I knew that after covering 10 miles today I would get to Reeds Gap where Chrissy and Sammi and my trail angles (mr. Jimmy and I Believe) would be waiting to see me. Even though the 10 miles were actually, in my opinion, tougher then the Priest, that I climbed yesterday - - I was so pumped to see my family and new dear friends that once again...I was hiking and wearing a smile! That was a good feeling. I arrived at the gap around noon...was greeted with lots of dog kisses from Sammi and a great hug from Chrissy. And....Mr. Jimmy saying, ""do you want a pepsi?"" Of course I do!!! We visited for about 15 minutes and Chrissy shared with me several bags of goodies that were sent to me by Fran D. (from Hawaii)....see picture. Thanks Fran!! I needed to cover 5 more miles to complete my day so I took Sammi and off we went to complete the next few miles together. Chrissy met me further up the trail and she actually met a few hikers: Skittles and Soda Pop. When Chrissy told them she was waiting on, Bunkie.... one of the hikers said, ""You must be Chrissy!!"" The hikers said they were following my journal and knew that ""Chrissy"" was coming to see me this weekend. Good luck to Skittle and SP on their section hiking!!!My last 5 miles were very enjoyable and Sammi had a great time as well. Upon exiting we secured a hotel room - in Waynesboro, Va for the next two nights. Chrissy will join me tomorrow for the last 15 miles of the blue ridge parkway section. I was able to wash clothes at the local laundromat ....which Chrissy pointed out - - ""I have not been in one of these in a long time!"" My reply - - heck this is a good one. Did you know that you can swipe your CC to start the machines now - - no cash needed!!! Sweet. Shout out to Mike and Connie H. for sending me some great trail mix and a wonderful gift that will go in my home when I return. Thanks guys!!","831.5
",847.0,"May 20, Fri",15.50
Bunkie,https://www.trailjournals.com//journal/entry/534485,"Today is Sunday, day 59! I covered 14.3 miles and I am currently at mile marker 861.3 (near Waynesboro, Va). Today Chrissy and Sammi hiked with me.   The day started out damp, not raining, but guess what happened - - YEP… it rained. And then Chrissy said, “it was fun until it started raining and I was full of mud.” I totally agree with her - - - rain, mud, …. = NO FUN. But, here is the bright side to this story. We are now clean, dry and in a hotel room. What more could one ask for? WE are both good and have really enjoyed the day….rain and all.I have read journals over the past few years and what I notice is that every hiker talks about different things. Topics range from, but not limited to: flowers, views, climbs, weather, people, feelings, thoughts, revelations, spiritual, etc….   I was thinking, today, as I hiked, what is it that I tend to talk about? I think it is across the board what I think and talk about but what I have noticed is, it is primarily about the people I meet, on and off the trail. I find people and their stories - - hikers and non-hikers - -extremely interesting. Like today, Chrissy and I had dinner with Soda Pop and Skittles. Chrissy met them yesterday and by chance we are staying in the same hotel in Waynesboro. Chrissy was their trail angel today - - as she brought them to Wal-Mart so they could resupply while I was washing clothes. So, plans were made to share dinner together at the local Outback. We had a great meal and a delightful conversation. Lots of laughter. It is moments like that that I think I will remember…more then, the view from the top of a mountain. It is people that I may have never met if I had not started walking the trail. All the shuttle drivers I have written about, the trail angles that just appear out of nowhere …just at the right time. To some of my friends - - who are not only my friends, before the trail, but now they are a part of my trail experience (CH, for one.) And today… I ran into Conductor and Highlife (two fellow thru hikers). They needed a ride from the trail head to a hotel. Since Chrissy was here, in a car - - we were able to provide that ride to them. Something so simple - - that made their day so much better! Just a simple little ride of 4 miles! Think about that! Think about doing something nice for someone even if it seems small as it may turn out to be just the thing that makes their day, better. I think of trail angels, Mr. Jim and I Believe. The day they met me…..I was NOT happy. I was upset with the rain and I had decided to park my butt on a sofa and NOT walk another step until the weather improved. And then they came into my journey and helped me for 4 days straight. Just because they wanted too. Trail magic. Now go out there and provide a little magic to someone. Even if it is visiting someone who could use a little company.Take care…. Thanks for letting me share some of my thoughts.","847.0
",861.3,"May 21, Sat",14.30
Bunkie,https://www.trailjournals.com//journal/entry/534640,"Today is Monday, day 60. I am currently at mile marker 881.3 (black rock gap, Shenandoah national park). I covered 20 miles today. This morning Chrissy brought Conductor and myself to our starting point and we both did a flip flop hike today. Meaning we walked south on the trail back to Waynesboro. We did this due to the weather and this allows us to stay in the motel one more night while still making progress on our miles.   Tomorrow (Tuesday) both of us will shuttle back to our starting point and walk north. I am a bit concerned about a foot issue. Today... On a flat trail... All of a sudden I had a very sharp pain in the top of my left foot. Enough to make me stop /-- try different things with my laces, foot strike, etc... I made my miles and I am now putting ice on it. I am keeping my fingers crossed that I wake up tomorrow and it feels better. As for the hike today... Even though it did rain, it was not much. I love doing a flip flop hike to see folks in front of me. I saw some hikers that Chrissy gave trail magic to. I also saw, Layers, Elle, Chrome, Astro... All hikers I have met in the past. Tomorrow, if my foot feels ok, I'll leave the hotel around 10, with Conductor. The plan is to cover about 13 miles. Oh, I almost forgot. Chrissy did more trail magic today, before she left. She gave Soda Pop and Skittles a ride back to the trail head. Then she came back and brought Conductor and myself to our trail head. She is a great Trail Angel ! Shout out to two nephews: Joe and his wife Sydney... Any day now... A baby girl. And congrats to Brad and Courtney... #4 on the way. Thanks to all who have sent me messages regarding some possible trail magic as I continue to move North. I look forward to meeting you guys along the way.","861.3
",881.3,"May 22, Sun",20
Bunkie,https://www.trailjournals.com//journal/entry/534893,"Today is Tuesday, day 61. I am at mile marker 897.3 (Simmons gap). I covered 16 miles today. Conductor and I got a late start (11:30) because our shuttle guy did not show so we had to secure a back up ride to our starting location. Oh well... As Woodchuck said... Patience! The hike itself we pretty calm. We passed Loft Mountain campground and I was able to purchase a coke and some cookies as a late afternoon snack. My foot feels fine. I did add tape to the top and pulled it up to my shins. I'll keep that on... And hopefully the issue is resolved. We were trying to find a good stealth camp sight about a mile north of pine field hut but there was nothing around. When I came to the gap I saw a ranger pulling out of an area that has a ranger station. I flagged him down and asked if we could camp On their grounds next to the office. He said ok and if anyone ( in the morning) questioned us.. He told me to say, ""ranger Matt said it was ok to camp here"". Thanks Ranger Matt!! A father and daughter, Scott and Catherine joined us. They are out for a 5 day hike. She just graduated from VA Tech and she wanted to hike with her dad as a graduation present. SWEET!!Conductor also keeps a trail journal so you guys can follow him as well. He is shooting for Front Royal, VA on Saturday afternoon. His wife will come on Sunday and stay a week. She will help him slack pack and do other logistics for him. We will probably hike for a few days together. Well, we don't hike together. Our pace is different. But we will aim for the same stopping points each day for about a week. It is Wednesday morning...5:30. I am getting ready for the day. Looking at a 17 mile day. I slept really well... On a nice piece of grass by the ranger station. A big bonus... There is a faucet on the outside of the building that I can get my water. And there is a trash dumpster ... Yippie... I can throw my trash and not carry it! Ahhh... Again.. Simple things!! I have had my breakfast. Protein bar dipped in peanut butter, a few bites of cheese. I have packed my morning and lunch snacks: pop tarts, spam, meal replacement bar and peanut butter. Ok. I will hike today. Oh... Foot still feels good.","881.3
",simmons gap,"May 23, Mon",16
