Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
CBiscuit,https://www.trailjournals.com//journal/entry/562795,"The plan today was to hike 20+ miles to Trimpi Shelter - everyone at Wise Shelter was up early to get started. The rain and wind held steady overnight. Everything was a sloppy wet mess. All creeks and small streams virtually at flood stage. The trail went through ponds of water. No effort was made to keep my feet dry. All clothing I was wearing was wet through. The pack itself and all the contents was completely soaked. The first landmark is a place called The Scales - literally a place where cattle were weighed in bygone days. It is a pretty area and I had seen it in the past in nice weather. Today I could not see across the corral from gate to gate to pass through because of thick fog and very heavy rain. The trail was confusing and very difficult to follow across many regular streams and wet- weather creeks. The Old Orchard Shelter finally came into view and I took a break to eat and rest briefly. A little further on I came to Hurricane Mountain Shelter. In 2004 when I came through I saw the shelter site prepared and when I came to the road ahead I saw a truck loaded with lumber and the driver said it was for the new shelter. I decided to go there and see it. Several hikers were there hunkered down in sleeping bags to fight off hypothermia. There were strong winds and driving cold rain. I could tell the temperature was dropping. I had a snack and loaded up to leave. Five miles ahead is a beautiful Creek called Comers Creek with a footbridge and multiple high cascading waterfalls.  I had also seen this in 2004 but it was just a trickle. Today it was a wild aggressive stream of runoff water blasting loudly through the streambed from the draw in the mountain above, bubbling and foaming over the car-sized builders. It could be heard from way off. I had been passing, and being passed by Scotty, a 50-ish hiker from England that I have been hiking around for some time now. Shortly after Comers Creek I passed him again. About a half mile ahead the trail crosses the intersection of Virginia highways 16 and 650. Conditions could not have been more miserable. Scotty remarked as I passed that if someone offered a ride at the road he'd take them up on it and go into town to dry out.  When I got to the road there was some traffic so I thought it over. When Scotty came up we decided to give it a try. A couple of minutes later two more hikers came up onto the road and I have never seen two more miserable looking hikers. We four decided to hitch into town. There were a few vehicles that slowed down but kept going. Finally a lady and man from Pennsylvania who are hikers themselves pulled over in a pickup truck. No room inside but we could ride in back. The bed was level full with tires and storage boxes but we four, plus our packs and trekking poles got into the exposed bed and hung on for dear life as they drove the curvy mountain road for about 20 - 25 miles. We were completely inundated with driving rain and the wind chill of 55 miles per hour. Finally we pulled up to the Econo Lodge in Marion, Virginia. There was no warmth left in any if us. Scotty and I got a room together. Even after hot showers we were both still shivering. Turns out that many hikers were coming down from the mountains and those who kept going to the shelter describe miserable conditions setting up tents in puddles of water and the harsh driving rain. My plan had been to hike one more day ahead and then hitchike to Marion  Virginia. So I am taking my day off one day early and will go back out and hike ahead from there - same plan but just traded days. The rivers and creeks in and around Marion are at flood stage. The forecast is for more of the same, but you can't hold up forever and make it to Maine. I am resupplied and have a shuttle scheduled for tomorrow morning.  I have updated Marlene on what happened and the new plan. So good to make contact and let her know I'm alright. Goodnight Sweetheart.","Wise Shelter
",Dickey Gap - Virginia Highway 16 and 650,"Apr 23, Sun",16
CBiscuit,https://www.trailjournals.com//journal/entry/562834,"Back to hiking.  I was ready at 8:00 this morning as Linda the shuttle driver pulled up to the Econo Lodge.  Quick load up and we are off to Dickey Gap.  Linda talked the whole way, telling me all about her life.  Also, their home was threatened by the flood waters and she and her husband Skip had spent the night at a Microtel.  She hugs all the hikers before driving off, so I got my hug and loaded up to hike.  I had a good hike 4 miles ahead to Trimpi Shelter where I had intended to finish before getting off at Dickey Gap the other day.  I can tell that a zero day in town makes me stronger.  Water was high in all the streams.  The trail was muddy and greasy.  There were beautiful old footbridges across streams, and the high water made many rushing waterfalls as the swollen flow tumbled over boulders.  High mountains all around, and the early spring buds coming out at this higher elevation.  I had kind of a military mindset today.  If I had hiked ahead the other day, today's hiked would have ended at Partnership Shelter for about a 15 mile day.  When I reached Partnership it was early afternoon so I stopped for a lunch break and hiked ahead to Chatfield Shelter - 5 more miles.  This shelter sits on a steep hillside above a creek in a dense rhododendron grove.  There are very few tent sites.  I had been thru there in 2005.  The creek was low and very tame then.  Today it was a loud rushing torrent.  There was no crossing without just walking across with water to the knee at times.  Had to cross about a dozen times.  I got there and found a slanted tent space and got set up.  Rain continued, as it had all day.  Cousin Eddie, a young lady from Texas, and Dead Guy Ale, from Tennessee, were there setting up tents as well (hiked around these two the last week).  We set up quickly, ate, and made ready for the night as darkness was setting in.  Went to sleep to the rushing sound of the creek just below my tent.  It was a deep chasm between two mountains so there was not phone service.  All day in the rain, and the terrain has made talks and text messages few and far between.  Goodnight Sweetheart.","Dickey Gap - Virginia Highway 16 and 650
",Chatfield Shelter,"Apr 25, Tue",20.90
CBiscuit,https://www.trailjournals.com//journal/entry/562835,"Wow!  I awoke to find a clear sky as daylight came and the tips of the high mountains around us were bathed in sunshine.  Not a great tent site but I got a good night's sleep.  Today promised many great things.  First, I hiked ahead 2 miles to the Settler's Museum, kind of a farm using 1800's farming techniques, and also the LIndamood School - a one-room school house like ""Little House on the Prairie"" days.  I followed the swollen creek down out of the mountains to see these, and beautiful Virginia valleys all decked out in new spring green grass.  The path alternated between woods and open pastureland.  At this elevation the trees were noticeably more in bud and leaf.  By late morning I was at US11 / I-81 interchange in Atkins, Virginia - just a wide spot in the road with a cheap motel, a restaurant and a gas station.  At the gas station I walked up to a man in a pickup truck and offered him $5.00 for gas for a ride to the Dollar General, about 4 miles down the road.  Roger agreed and in about 30 minutes I had shopped for food and returned.  I had a great time with Roger who is retired and has lost his wife so I could tell he enjoyed a chance to talk.  Right on time to meet Dead Guy Ale, Cousin Eddie, and Boo Boo at The Barn Restaurant where we over ate - sliced roast beef, mashed potatoes and gravy, vegetables and a salad.  I loaded up and left first.  Normal hiking up and down mountains to the Davis Path campsite - shelter from 2005 gone - and a climb up Brushy Mountain and Walker Mountain.  The path led to the area around Old Rich Valley Road in a beautiful farming scene almost to beautiful to describe.  Long rows of ridges with gorgeous valleys between - all settled in picturesque farms - the long valley shown in perfect late afternoon light from the north ridge with this afternoon's ridge to the south as a backdrop.  As I was crossing Old Rich Valley Road - remote country road in a beautiful valley - a pickup truck stopped.  The man said he maintains the 1 mile of trail south from there that I had just hiked - wanted to know if it was ok.  About 1 1/2 miles ahead on the other side of the next mountain is a concrete bridge built to go under water if the Holston River floods.  He told me I could cross today, but yesterday it was impassible - bridge under water.  I hiked ahead to find the water 6 inches below the surface of the bridge, rushing by.  At the bridge is a beautiful picturesque farm, and the site of the Tilson Mill - an old water powered mill from days gone by.  2 1/2 miles ahead to the campsite at Virginia Highway 42 to find Dead Guy Ale, among other hikers setting up for the night.  A beautiful day.  Goodnight Sweetheart.","Chatfield Shelter
",Campsite at Virginia Highway 42,"Apr 26, Wed",17.10
CBiscuit,https://www.trailjournals.com//journal/entry/562836,"Up and out early to climb another Brushy Mountain (lots of them in this area) to Knot Maul Branch Shelter.  Many creeks and bridges in remote locations.  The trail is in better shape today and much drier, with a lot less mud.  Another climb up Lynn Camp Mountain and down to the Lick Creek footbridge where I had camped in 2005.  Rough work ahead - a 2000 foot climb up Chestnut Ridge.  First a difficult climb through forest and rocks to the shoulder of Chestnut Ridge where the top of the ridge is an open grassland - like a miles long hayfield on the broad top of the ridge.  I hiked through long open grass in new spring colors, with intermittent woods between - all the while continuing the climb up to the 2000 foot elevation gain.  Finally the stone shelter came into view - a fire warden building from the past, converted to a shelter, where I spent the night.  The shelter sits on the top of a bowl-shaped valley called Burke's Garden, and also God's Thumbprint.  The round valley is bordered on all sides by mountains with limited road access to the inside.  The valley floor is dotted with beautiful farms - all visible from the shelter area - a valley 7 - 8  miles wide and across.  The story goes that the people who built The Biltmore House in Ashville, NC wanted to build it here, but the locals found out and refused to sell any land in order to preserve the area.  It is beautiful.  I got pictures and a video in the late afternoon and also a sunrise picture the next morning - the valley full of low clouds with the tops of small mountains on the valley floor peaking through. Rain threatened and came intermittently all afternoon on the walk across Chestnut Ridge and came in torrents at sunset and all night.  The high exposed shelter took the brunt.  The stone shelter held firm.  Goodnight Sweetheart.","Campsite at Virginia Highway 42
",Chestnut Knob Shelter,"Apr 27, Thu",11.60
CBiscuit,https://www.trailjournals.com//journal/entry/562837,"After getting packed up I got a great picture of the sunrise over Burke's Garden / God's Thumbprint.  Started out with a 1000 foot descent to Walker Gap and a climb back up to the ridge that forms the south side of Burke's Garden valley.  I hiked for 7 miles along the south rim on very rocky and rugged trail with huge rock outcroppings.  I got lots of tree -screened views to the beautiful valley.  About 90% of the way along the valley a single narrow gravel road comes up the ridge and over into the valley.  This is the only access I know of from the south, and I suspect the north access similarly sparse, so the valley life is very remote or secluded feeling.  I stopped to take a pack-off break and have a snack.  Linda, my shuttle driver from a few days ago in Marion Virginia, came by to drop off 3 section hikers.  She remembered me, gave me my hug, (after hugging the other 3) and then gave me a soft drink.  Great!  Moving on I hiked a rocky trail to Jenkins Shelter, my original goal for the day.  I felt good so I decided to hike on 5 miles to a campsite at Laurel Creek where I camped with Dude at a primitive site in the woods.  I took a cold dip in Laurel Creek and let my feet go almost numb hanging into the cold water.  This distance sets me up for a shorter hike into Bland, Virginia to resupply tomorrow.  Very little chance to talk with Marlene the last few days due to constant rain and difficult terrain.  Looking forward to good time to talk tomorrow when I go into Bland to resupply.  Goodnight Sweetheart.","Chestnut Knob Shelter
",Laurel Creek Campsite,"Apr 28, Fri",15.10
CBiscuit,https://www.trailjournals.com//journal/entry/562838,"Just a quick entry for today.  I was up to break camp before daylight to the sound of Laurel Creek.  It was a quick 6.9 miles to US Highway 52 and a fairly quick hitchhike to Bland, Virginia.  Did laundry, ate and resupplied at Dollar General.  Long talks with Marlene and I am set to leave at 7:00 in the morning.  Will update when I get to Pearisburg, Virginia.  Goodnight Sweetheart.","Laurel Creek Campsite
","US Highway 52 - Bland, Virginia","Apr 29, Sat",6.90
CBiscuit,https://www.trailjournals.com//journal/entry/562881,"All set to go on a warm clear Sunday morning in Bland, Virginia when the shuttle arrived at the Big Walker Motel at 7:00 a.m.  Ten minutes later I am beside the road at the hill above I-77 where the trail winds its way around local roads and the interstate to enter the forest at a creek side camp site.  I felt strong and quickly climbed the 600 feet over 2 miles to the Helvey's Mill Shelter side trail - the first milestone for the day.  It's funny how a town stop and real food refresh me, as I did well even though carrying a full resupply.  I did my normal Sunday musing on Marlene's morning as I went thru the routine in my mind to get ready for church and the morning's activities.  At a gravel road in a remote area (Va 611) I met 2 women on an ATV out seeing the mountains.  They ""interviewed"" me because they were curious about the trail and my hiking it.  I felt a little like a celebrity as they were so taken by the information and the idea of hiking from Georgia to Maine.  Ahead a few miles to Jenny Knob Shelter where Cousin Eddie and Boo Boo were having a lunch break.  I joined them, finding out they had stealth camped a few miles out of Bland.  Our plans were the same - to hike ahead to Kimberling Creek and cross the suspension bridge and hike ahead a couple of miles to Dismal Falls - a beautiful and remote waterfall area with campsites.  Hiking alone, each of us arrived by 6:00 p.m. and got set up.  The falls are beautiful.  We had time to soak our tired feet in the cold water.  I was exhausted by the long hike and got into my tent while the others had a campfire.  I had done well today, hiking over 20 miles, but felt very tired the last few miles.  Marlene sent me a new pair of shoes in Bland, along with some energy bars to try.  That along with the town rest made me think I was doing very well today but I finally remembered I failed to take my migraine meds and vitamins etc this morning.  I'm thinking that caused my low energy feelings at the end today.  I slept very well right away last evening and then overnight.  I will be sure to remember the migraine meds after that experience.  Over all a good first day to Pearisburg, Virginia.  I crossed the 600 mile mark around noon and sent Marlene a text at that point.  Progress.  Goodnight Sweetheart.","US Highway 52 - Bland, Virginia
",Dismal Falls,"Apr 30, Sun",20.20
CBiscuit,https://www.trailjournals.com//journal/entry/562884,"From Dismal Falls to Wapiti Shelter, about 6 miles, there were dozens of creeks with pretty little footbridges, mostly in groves of rhododendrons growing up around the water source. The terrain was not difficult, with small climbs and descents.  At Wapiti Shelter Boo Boo, Cousin Eddie and I met again for a snack break and to filter water in prep for a huge climb up to the ridge.  The climb did not disappoint as far as the challenge but I finally gained the heights and hiked along the ridge to a viewpoint I had anticipated seeing again.  The ridge is shaped like a horseshoe.  From the viewpoint about half way along the southern leg of the horseshoe you could see the entire length around to the left, across the back of the horseshoe shape, and then up the far side where the mountain abruptly cut off and fell from a point called Angel's Rest, down to the town of Pearisburg.  The route of the horseshoe is about 17 miles.  I hiked ahead from my viewpoint, where I got pictures and a video, to a point where the trail dropped off the actual summit to a lower level old logging road (probably from the 1800's) that was on the outside side of the ridge forming the horseshoe.  I hiked along on the path following the old woods road, now overgrown with large trees, the rest of the way along this side, across the back and up the far leg of the horseshoe a couple of miles to Docs Knob Shelter where I am set for the night.  (Cousin Eddie and Boo Boo had arranged to stay at the iconic Woods Hole Hostel a few miles back.  It is run by the granddaughter of Tillie Woods (can't remember the husband's name).  Her name is Neville (sp?) and she runs a unique hostel and provides a special experience.  I will have to find out from them how it was.)  Back to the hike - This leaves a little over 8 miles for tomorrow to Pearisburg.  Here tonight are Picasso, Scout, Wonder Woman, and me.  We are all in the shelter as the afternoon was again blessed with rain and wind and it continues as darkness sets in.  I am snug and fed and ready for a rest after a good day.  Goodnight Sweetheart.","Dismal Falls
",Docs Knob Shelter ,"May 01, Mon",15.70
CBiscuit,https://www.trailjournals.com//journal/entry/562897,"Today was a relatively short hike into Pearisburg, Virginia where I will resupply and try to update my journal.  Also, I plan to send home some cold weather gear and lighten my pack weight.  The rain continued most of the night but let up as we got ready this morning.   All of us were surprised that it got cold over night but with the clearing skies we hiked out in shorts and short sleeved t-shirts since staying warm is not a problem when working that hard.  The sun was soon up and warming the day.  I continued along the trail following the old woods road but I knew that a couple of miles ahead I would climb up to the top of the horseshoe ridge again and follow it to the precipice dropping to Pearisburg.  When I got up on the ridge for the rest of the hike to Angel's Rest I could see the huge and beautiful valley from the opposite leg of the horseshoe from yesterday.  Too beautiful to describe and the bright sunshine made it even better.  Finally got to the Angel's Rest rock outcropping (cliffs) at the end of the mountain and got pictures and a video.  Then a long steep 2 miles drop (I mean drop) down to town.  I have a room, showered, real food and am making plans for the next leg to Daleville, Virginia.  I will take tomorrow off to do chores and update my journal.  Marlene and I have had a long talk and traded messages so a good time to have that contact.  Goodnight Sweetheart.","Docs Knob Shelter 
","Pearisburg, Virginia","May 02, Tue",8.30
CBiscuit,https://www.trailjournals.com//journal/entry/563055,"First day out of Pearisburg and all went well. I shared a room last night with Scout from Michigan who is waiting for his hiker friends to catch up to him in Pearisburg. Scout is in his early 60's so we are pretty compatible. I was mostly packed and ready to go to Hardee's for breakfast at 6:30. Then I had a 1 mile hike on a paved edge-of-town narrow road to get me back to the place where the trail came down off the mountain from Angel's Rest the other day. The hike began by finishing the descent from Angel's Rest to the low spot of the bridge over the New River. It was like remote hiking except for the section crossing the original cemetery where the first settlers of Pearisburg are buried. Then a turning and twisting route across and under the Senator Shumate Bridge to get me over the river and the railroad tracks, followed by a winding route to the Celanese Plant on the edge of town. Finally leaving the influence of town I began a 6 mile climb up to the ridge I had been seeing to the north during my stay. The tiny power line towers and communication towers came into view as I reached their locations on the long broad ridge. The climb is a good mixture of steep and more gradual terrain, with plenty of rocks. The sky is cloudy with rain expected the next three days. It has been very windy all day - especially up on this exposed ridge. Finally topping the ridge at Rice Field, an open grassy spot, I came to Rice Field Shelter and stopped for an early lunch. I got pictures of the shelter and Rice Field (and videos) with a view north to a pretty valley that I think is in West Virginia - I am hiking parallel with the Virginia/West Virginia border right now - sent them all to Marlene. The rest of the day the trail did S-Curves alternating between views down to Pearisburg valley south on my right and then across the broad ridge top to my left to see the valley of West Virginia to the north. When I got to this campsite, my original goal for the day, I could feel the temperature dropping and the clouds in the distance promised the rain was coming. I quickly set up my tent, cooked supper, brushed my teeth and hung my food from a tree limb to protect against the bears. I slipped into my tent to write this entry and the tick, tick, tick of the first rain drops began to resound off the tent fabric. The storm is upon me in earnest now. I am camped alone and likely no one else will show up. It is still weak daylight as I write, with high winds blowing and the tent flapping but I am warm and dry so far. It should be a fun experience tonight as I have not been alone in camp much yet. I should sleep well. Goodnight Sweetheart.","Pearisburg
",Last Campsite on Ridge North of Pearisburg,"May 04, Thu",14.70
CBiscuit,https://www.trailjournals.com//journal/entry/563556,"This was a very quiet day, almost lonely. I was camped alone on the ridge out of Pearisburg in a rainstorm. I awoke at 5:00 and started to pack up and get ready. As daylight came I could see dark high clouds, but also some clear spots between. The rain stopped as I broke camp but the wind was bringing drops down from the trees. Soon the cloud cover thickened and the ridge top was a misty gray with limited sight distance. I had a rocky three miles along the ridge and then a steep drop three miles to the Pine Swamp Branch Shelter site. The shelter is closed due to many standing dead trees which present a hazard until they can be removed. The trees were killed by some kind of bug. Hiking along this morning I saw one hiker briefly. He was on a short hike on one of the local side trails. After this I hiked for two miles along Stony Creek, again seeing no one except a fly fisherman who was standing in the wide swift flowing creek casting. He did not see me up high above on the trail. Crossing the footbridge and the the gravel road I began a long difficult climb up to Bailey Gap Shelter where I ate lunch alone. After lunch I had a seven mile hike on the ridge top. It was a rock pile the whole way. At Wind Rock is a beautiful panoramic view of the valley below so I got pictures and videos but could not send due to no phone service - very remote here. There were several more miles of ridge top to hike plus the descent to War Spur Shelter. Along the path I met another hiker on a short hike and he complained about the boring path through the woods. I was enjoying it because there were no rocks in this section. I wonder how he liked the section ahead with the same woods but a virtual rock pile the whole way. I finally arrived here at War Spur Shelter around 6:00 and got set for the night - camped alone. Most of the hikers I know are either a day or two ahead  or behind as our zero days did not match up or due to foot injuries. I am great company, but it is nice to have other hikers in camp at night, and I am feeling alone. I can hear the creek below, and the birds are singing their end-of-day songs as the sun has gone behind the ridge to the west. It will begin to get dark soon. The camp seems so empty with no one else in the shelter and no tents set up. I enjoy that but have had two full days alone. I am trying to plan for a quick resupply hitch hike into Newport, Virginia tomorrow to cover the remaining trip to Daleville, Virginia - hard to predict if I can get a ride on a remote mountain road to a tiny mountain community. We'll see. Goodnight Sweetheart.","Last Campsite on Ridge North of Pearisburg
",War Spur Shelter,"May 05, Fri",18.40
CBiscuit,https://www.trailjournals.com//journal/entry/563904,"A very interesting day. It began before 6:00 as I was alone at War Spur Shelter. It had rained overnight but I was dry under the shelter roof and that made it easier. I had a 1 mile trek following Johns Creek the rest of the way down the mountain. Then began a 2000 foot climb up John's Creek Mountain and Kelly Knob. I was strong and the climb went well. Down to Laurel Creek Shelter and a lot of local pasture land and pretty forests. I sent some of my cold weather gear home from Pearisburg. Rule of thumb is send it any time after Mount Rogers, a couple of days out of Damascus, Virginia - well over 100 miles back. On Johns Creek Mountain and Kelly Knob I was in a snowfall - big wet sloppy flakes. It did not accumulate but I put on what layers I had and still got numb fingers. Dropping down about 1800 feet the temperature was more friendly. Today's real challenge was to get to Virginia highway 42, a remote country road, and get a ride into Newport, Va. to resupply at a small store. I prayed a specific prayer to ask God to make this work out. About 1/4 mile down the road I could hear what sounded like an auction going on. A few cars passed and then I saw a vehicle slow down - going the wrong direction. They went down about 300 yards and turned around to come back and ask if I needed a ride. It was a young woman driving, and her mother, and they had been at the estate sale up the road. They offered to take me 8 miles to the tiny town of Newport, wait while I shopped and bring me back. God answered my prayer perfectly. I was able to get food for the section to Daleville, Va. and got hot dogs and a Gatorade for lunch. They were very nice folks and asked me lots of questions about me and my hike. It could not have worked out better. I was prepared to take most of the afternoon to handle it but it took about an hour. Back to the trail, crossing some private land of farms in the beautiful Virginia valley. I passed the Keffer Oak, largest oak tree on the AT in the south - 18 feet around and over 300 years old - second only to the Dover Oak in New York. After that I had a 1500 foot climb up Sinking Creek Mountain, originally planning to stop at Sarver Hollow Shelter. This shelter sits 4/10 mile down off the ridge and 200 feet elevation loss, which I would have to climb back up in the morning. Since the resupply went so well I decided to hike a few more miles. I found a small spot to set up my tent. After getting everything ready and getting inside it started to rain. I am snug and dry and ready for the night. I sent Marlene a text as this was the first phone service all day. Did not receive a response so I'm not sure if it got through. Goodnight Sweetheart.","War Spur Shelter
",Campsite on Sinking Creek Mountain ,"May 06, Sat",14.60
CBiscuit,https://www.trailjournals.com//journal/entry/563984,"Up early again as I was tenting alone - no one else to disturb. It rained again overnight so I got to pack up a wet tent - lots of fun. It was cold overnight but warmed up again toward morning. Funny how sensitive I am to being too hot or cold in my sleeping bag. Sinking  Creek Mountain is a miles long ridge line. Below is a long valley that is very wide and bounded by an equally long and high ridge line on the other side. I'll be over there today. Rugged rocky outcrops along the remainder of the ridge and then a 2000 foot drop to the Niday Shelter and on to Craig Creek and Virginia highway 621. Crossing, I began two miles of creeks and footbridges and started to climb Brush Mountain - the ridge on the other side of the valley. It was so beautiful to see the valley and the ridge from yesterday spread out as I went up, so encouraging to see that massive mountain and valley marking my progress through Virginia.  Then a steady climb on good trail and graded switchbacks up to the location of the Audie Murphy Memorial.  As an aside, Audie Murphy was the most decorated American soldier from WWII. He died in a plane crash on that ridge in the 1970's.  A large stone monument has been placed there. Over time people have honored him by stacking their own small piece of stone around the monument. Probably most have been placed by hikers as the place is remote and difficult to reach. There are many thousands of small flat stones stacked there, along with dog tags, MIA Bracelets, Wounded Warrior Project Bracelets, rank insignias, various military medals, small flags, pictures of soldiers,  among other memories of soldiers and their families. The place has a quiet and sacred feel and causes you to reflect on our heritage. A beautiful place seen by comparatively few. I sent pictures and a video to Marlene so hopefully it will be helpful to explain the dignity of this place. I went ahead across the long ridge again today, then a descent 1700 feet to Virginia highway 620, a gravel road, and Trout Creek, again with many local creeks and footbridges. I passed by Pickle Branch Shelter and decided to hike ahead a couple of miles and the Lord provided me a 1-tent site where I am set up again much the same as last night. I have camped alone four nights in a row. I am between hiker groups and see almost no one day or night. A little lonely. I had a long encouraging talk with Marlene tonight and am ready for sleep. Goodnight Sweetheart.","Campsite on Sinking Creek Mountain 
",Campsite on Cove Mountain,"May 07, Sun",15
CBiscuit,https://www.trailjournals.com//journal/entry/563988,"Big day planned. Started at the tent site before sunrise - no rain overnight so I had an easy time. My tent site was about three miles south of Dragon's Tooth, a series of stone monoliths - broken bedrock tilted up into the air on the spine of the ridge at the farthest and highest point. I was excited to see it, so the tough hike over smaller stone monoliths to get there was not able to dampen my enthusiasm. So far Virginia is about three things - long high ridge lines, beautiful valleys in between, and creeks through picturesque forest creating quiet dark settings. The Dragon's Tooth ridge line is rugged and gets more rugged as you go, and the valley off its steep side is too beautiful for words - I'll cross it later today. I took the short side trail to Dragon's Tooth and got pictures and videos to send to Marlene. Off in an open grassy field at the farthest edge of the valley in the distance I could see a faint pencil line curving across the open space to the forest at the far edge as it started up the steep mountain over there. I wondered if that could be the trail. (Later in the day as I crossed that field on that very line, like a half mile long in the open grass, I turned and looked back across the wide valley at Cove Mountain and saw the Dragon's teeth like a thin line of stone at the sky line of the mountain - so cool to see from both perspectives).  Then a very technical descent down the cliff face (literally). I would study the way to go and carefully place my feet for each step. Narrow ledges - the width of one shoe - in a puzzle-like fashion to figure the way to the next one and on down the cliff. Several places had metal rungs drilled into the rock face to use as a ladder. It was fun, but I had to forget about speed and concentrate on accuracy. A couple of miles later I hit Virginia highway 624 where there is a half mile walk to Catawba Grocery, known to be hiker-friendly. I went there for a real-food lunch - a huge cheeseburger, fries, Gatorade, and double scoop ice cream cone - not once worrying about the calories. Yummy!!  I tried to hitch back to the trailhead but had to walk - worth it though. Next about six miles of creeks, footbridges and ups and downs on rocky trail to Virginia highway 311. Then began the climb up to the iconic McAfee Knob. One mile to John's Spring Shelter, one mile to Catawba Mountain Shelter and then anticipating the final climb to the knob. This was a rocky climb. I should know better than to ask other hikers, especially local hikers, ""how close am I?"".  Thinking I was close I asked and they said only 1/4 mile. I hiked a half mile and the next one said about 3/4 mile. Finally I arrived as most visitors for the day were leaving to find shelter or get back down to their car. Four young women were still there and took pictures for me. This is an iconic trail location.  A huge chunk of rock juts out into the open air from the cliff and every hiker gets their picture taken with their legs dangling over the edge (you have to, else you're not a real hiker).  I got great late-afternoon pictures and videos and sent them to Marlene - apparently my sanity is in question for the leg dangling pose. The wind was very strong so I did not get as close to the edge as some do. Day was ending so I hurried to Campbell Shelter, about a mile ahead and set up for the night. There were several hikers in the shelter and tents set up also - I enjoyed the company after four nights completely alone.  So, two famous iconic AT locations in one day. One more to follow tomorrow - Tinker's Cliffs. Lots of fun to see them and share. Goodnight Sweetheart.","Campsite on Cove Mountain
",Campbell Shelter,"May 08, Mon",15.70
CBiscuit,https://www.trailjournals.com//journal/entry/563997,"Another special day. In 2002, 2003, 2004, and 2005 I did four long section hikes beginning in Georgia at Springer Mountain on the southern end of the AT and hiked the next section each year, finishing in 2005 at Daleville, Virginia - 728.1 miles. Today I will hike into Daleville and spend the night. Really excited about getting here and now I have not seen any of the AT north of this location. Another iconic location today too - Tinkers Cliffs. The pictures and videos from yesterday on McAfees Knob show a high point across the valley with a very thin line of stone showing along the crest. My first assignment today is to hike along a series of knobs forming a ridge line from McAfees Knob to those cliffs, and I will take pictures and videos from there looking back. Between them a beautiful Virginia valley, which I will hike along and above all day today, finally ending in Daleville, Virginia way down the valley fifteen miles. I was up and getting ready as the sun was a faint red glow on the horizon looking through the tree trunks in the dark woods. From McAfees Knob you can see the route over to Tinker's Cliffs, almost exactly five miles. It is a series of knobs with gaps between, all the while going progressively higher until cresting the cliffs at about the same elevation as McAfees Knob. Tinker's Cliffs are essentially a half mile of stone blocks (huge) that the AT runs along. The trail pretty much hugs the edge within three feet the whole way and there many points where you can stand and get a panoramic view of the valley. I sent pictures and videos to Marlene, trying to narrate what I saw. It is beautiful in the morning cloudy light. After that I went down the back side of the mountain from Tinker's Cliffs to the Lamberts Meadow Shelter for a snack and to filter water. Then a climb up a rugged ridge further down from Tinker's Cliffs and all the way into town. I have a room at the same hiker hotel as in 2005. Lots of memories. Lord willing I will resupply and go forward from here into new territory. By the way, yesterday at Dragon's Tooth I passed the 700 mile mark. Progress. I'm excited to go forward from here. Goodnight Sweetheart.","Campbell Shelter 
","Daleville, Virginia ","May 09, Tue",15.40
CBiscuit,https://www.trailjournals.com//journal/entry/564479,"Started out at the Howard Johnson hiker hotel in Daleville, Va.  Had continental breakfast and then leftover pizza in my room to get as much nutrition going as I could. Today when I leave town I am in new territory because I had hiked every mile from Springer Mountain in Georgia to here in Daleville in the past so now everything I see will be new. Expecting to take my life into my hands, I headed for US 220 to cross and didn't even slow down as traffic formed a gap in both directions.  Into the woods on the far side and I'm on my way. There was some city but mostly the hike was in the woods to get to a bridge to cross I-81, followed by the same to cross railroad tracks and US 11 and some private land and finally I started climbing mountains and crossing streams on footbridges.  Five miles in I stopped at Fullhardt Knob Shelter for a break.  Six miles ahead I did the same at Wilson Creek Shelter. Ahead I began to cross the Blue Ridge Parkway and several of the scenic overlooks. I thought this would be fun and I was looking forward to it. Funny though, it seemed like the AT was either following the BRP road ditch or was being routed to bring the trail to a BRP turnout overlook. But we were seeing plenty of beautiful views along the trail before so this seemed unnecessary.  I was glad to leave the BRP.  The day finally ended at Bobblets Gap Shelter. It had been raining or threatening rain all day. The shelter was packed and the heavy rain made us huddle inside. So the day was a success to hike ahead into new territory but there was little to see in the fog and rain.  Glad to be going forward again. Miss it when there is no chance to text or talk with Marlene. Goodnight Sweetheart.","Daleville, Virginia 
",Bobblets Gap Shelter,"May 11, Thu",18.50
CBiscuit,https://www.trailjournals.com//journal/entry/564499,"Sort of a miserable night at Bobblets Gap Shelter as we were packed in and the rain was heavy all night. I was ready to pack up well before daylight and so were some others so we began to stir and start the day. There were more Blue Ridge Parkway crossings early on but it was cloudy and raining with fog pretty much all day so I did not go out of my way to see the views. It was a fairly easy day with no killer climbs except for Fork Mountain near the end of the day.  I am at Bryant Ridge Shelter for the night after a relatively short 13.5 mile day but that was enough for me. This shelter is probably the best one I have been in so far. It sleeps 20 and has a lower level and a loft and also large and spacious covered sitting and cooking areas. So much different than last night. This middle part of Virginia is a little strange somehow.  I think it is because the entire hike north from Daleville has been in a fog and rain so there is nothing to see. When I compare that to the last 50 or so miles with all the iconic view spots it pales by comparison. Also the Virginia ridges and valleys have spoiled me because everything as been so beautiful.  Oh well, have to take the rain and sunshine as it comes. Goodnight Sweetheart.","Bobblets Gap Shelter
",Bryant Ridge Shelter,"May 12, Fri",13.50
