Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Lil Cub,https://www.trailjournals.com//journal/entry/445936,"Sunday March 23, 2014 6:18pmI just returned home from Jim’s place in Pensacola. I drove over yesterday after the mail ran at 2:30pm. I was waiting on my new camera to arrive before heading out of town. Finally the mail ran on time, and I loaded up Biscuit (the Shih Tzu), an overnight bag and my new camera a GoPro Hero 3+ Black Edition, the latest model out by GoPro. I was all excited to check it out and become familiar with it. I headed out and decided to take Hwy 90 instead of the Interstate because I was stopping in Pace, about 30 miles West of my home to pick up a trash compactor bag from a sweet older couple that were friends with Barbara (the Trail Angel that is driving me to Amicalola. On the way I noticed that I heard a sound that didn’t seem right coming from under the hood, but all seemed to be going well. When I arrived at the couple’s home, John and Simonne in Pace, I was greeted with a friendly hello and was invited in. After a brief introduction and stating my reason for wanting a compactor bag, they got right into the subject of making sure I had all the equipment I needed. They were very interested in hearing about my planning. Simonne shared a short story about a late brother of hers that always wanted to hike the AT. He took a bus to Atlanta and had to walk some distance on the highway to get to his destination. During his highway walk, he developed serious blisters on his feet. Anyway when he finally got to the trail head he was turned down and told he couldn’t walk the trail. Simonne didn’t know why that happened. Anyway they were excited that I was sharing with them a bit of my planning and preparedness. Then they brought out not one, but three trash compactor bags one of which was like a brown sack lined with a plastic like substance. The other two were white plastic heavy duty bags. After our short visit, and exchange of contact information, I tried to pay them for the two plastic bags but they wouldn’t take a red cent. Talk about Trail Angels. These folks wanted to follow my Journal and wanted me to keep in touch eager to hear about the hiking journey. I then thanked them and headed back out to Pensacola which was then only about a 20 min drive. After getting back on US 90, I was so thirsty and decided to stop at Hardies drive through to get a soda. While I was about to pull away from the window I smelled something like rubber burning. I heard something flop under the hood and noticed that the temp gauge started to rise. So I just pulled forward into a parking space to check it out. What I found was that the idler pulley had seized up and caused the serpentine belt to break. Well, now here I was an hour from home in the middle of this small community with no tools. As it so happened, an older gentleman saw my hood up and he parked his old truck next to me. Turns out he offered to help me out, taking me to the auto parts to get the replacement belt and pulley, and he then put it on for me. I did compensate him for his trouble. As it was, he was just going to meet some of his fishing buddies at Hardies for coffee and to shoot the crap. Well after the repair was done I went inside and shot crap as well. So here it is, I haven’t even started my hike yet and I am already encountering Trail Angels. The Mechanics name was John as well, a bit of fouled mouth, but hey, I got back on the road. About a half hour later I arrived at my friend Jim’s home before dark. Famished, we decided to go to dinner at Sonny’s BBQ, actually got take out. Got back to his apartment and chowed down. I was anxious to break into my camera and see what it was all about, which I did. I couldn’t take any movies or pics because I didn’t have a microsd card. However I do have one ordered online and awaiting it to arrive. I read the complete owner’s manual and charged up the remote and camera. It’s ready to go. Continued…After reading all about the camera, I talked with Barbara about Trail Angels and Trail Names. Barbara is such an Angel. She is my first Trail Angel and she is so excited about learning what Trail Angels are all about. She has been reading journals, watching video documentaries of AT thru hikes. She wants so much to do this. She said to me to see the expressions on the faces of the hikers that received some trail magic just made her day. We also talked about trail names. She told me that her trail name is Mama Bear, and of course she is assisting me in making sure that I have all bases covered for my equipment and such. She really has taken a sincere interest in all of this and what a blessing it really is. She, “Mama Bear” calls me her Lil Cub. How perfect is this for a trail name. It’s so fitting. So here ya have it, my Trail Name is now officially “Lil Cub” instead of “Crestview_hiker”.    I went to sleep after a big portion of Boston cream pie that Jim had bought, yumm yummm. After I finish this journal entry, I am going to go get one from Publix. I awoke at 5am this morning and Jim and I had coffee and breakfast of hash browns, scrambled eggs and sausage links. Spent the rest of the day relaxing and chatting about the upcoming hike which now starts 8 days from now. Tomorrow morning, it will be 7 Days and Counting. Going to get some Boston Pie now.",,Trail Name Established,"Mar 23, Sun",0
Lil Cub,https://www.trailjournals.com//journal/entry/447145,Sunday March 30 2014 2:16 pmToday I am leaving Pensacola heading back to Crestview. Looking to my departure from Crestview Fl to head up to Georgia. This is a Test Post from the Transcriber . Future posting will be coming soon.,,Transcriber Test Posting,"Mar 30, Sun",0
Lil Cub,https://www.trailjournals.com//journal/entry/448545,"This morning wasn't any different than any other morning, waking up at 3am    What was different though was this day is departure day. I got up got showered and dressed. I began by checking my pack making sure I had everything in order. UPS was to deliver my Steadicam today also. So I have to wait to have it sent to me at Mountain Crossing. I was supposed to meet ""Mama Bear"" at my Mother and Dads at 5:30am. I didn't get there till about 8:30am, running late should be my middle name. After a short visit and goodbyes ""Mama Bear"" and I set out to Amicalola Falls State Park, where we would camp that night before I set out on the trail and Mama Bear would head up to Cade's Cove in Tenn. black bear country for sure. Mama Bear said that she had directions that her husband Tony had given her. We got lost somehow on the west side of Atlanta. I pulled up the GPS on my IPhone and of course it was telling us how to get there. We were still an hour behind. When we got to Amicalola it was about 5pm (I think). The Visitors Center was already closed for the day, so we drove on up the mountain to check the camp reservation at the Lodge. After getting our pass we drove on into the campground to pick out a campsite. Mama Bear says that she has always had good luck work #13. So campsite # 13 seemed like it was a perfect spot. After setting up camp we went back down to the Lodge for supper. After returning to camp, we walked to another campsite across from us where an older gentleman and his son were camped. They called themselves ""The Photos"". Photo, the son and Photoo the father. We learned during our conversation with them that the old mans Dr. had given him his death sentence so to speak, so the old man Photoo, was on his last hurrah. They told us that their business was taking photos and videos of weddings and other popular events. Now we started talking about pack weights, I couldn't believe it when they told me that their pack weight each was a whopping 100lbs. They both were carrying large camera equipment, laptop, huge tent and no telling what else. I believe they were going to attempt to hike to Springer to do photo shots. However , they were not physically fit to tackle the challenge. They had tried to go up the approach beginning with the stairs, (604) steps straight up to the Top of the Falls. They eventually had to abort and they wee waiting on a ride to come pick them up to go back home. We exchanged contact information and as I finished writing their information , the pen gave out of ink. Now mind you that ""Mama Bear and I were in campsite 13. On the pen was written Brackney Funeral Home, and Photoo had been given a death sentence- humm... Odd but true. I climed inside my tent and fell fast asleep. Sent from my iPhone","Crestview Fl
",Amicalola Falls State Park,"Mar 31, Mon",0
Lil Cub,https://www.trailjournals.com//journal/entry/448547,"I woke up at daybreak and began to pack up my gear and break camp, head down to the lodge for breakfast. Mama Bear and I were greeted by the Lodge desk clerk and offered coffee. I gladly accepted. We had to wait for the restaurant to open at 7am. 15 min later we were able to get in. Mama. Bear found us a table where I could plug in my electronics to top them off. After breakfast of scrambled eggs, bacon biscuit grits, and fresh fruit , we went back up to camp to finish packing up. I had decided to save mama bear and me some time I would do a full hike of the approach.   We then drove down the mountain back to the Visitors Center where I would register as a thru hiker of the AT and set foot out on the approach from the archway directly behind the Visitors Center. I met several hikers who were beginning their hike that day also. I was number 841 of the thru hikers that had registered since Jan 1, 2014. I couldn't believe it was actually happening. Here I am and I am ready to go. Mama Bear was also anxious to get on the road to Cade's Cove. I was anxious , excited and ecstatic to begin the 8.5 mile hike up to Springer Mt. Shelter. The steep trail leading up to the 604 steps going straight up to the top of the falls is no joke. This is the third time I have climbed these steps, once a year ago with a friend who I brought up last fall , and when I attended the ATKO. Mama Bear took some photos and movie at the trail archway and I am on my way to living a 10 year dream , to do a thru hike of the Appalachian Trail. I thanked Mama Bear for sharing her time with me listening to her talk about doing trail magic. Mama bear can't hike due to physical limitations , but she never tires about talking about doing trail magic. It's her dream and calling. She loves doing trail magic as much as I enjoy getting here to begin my journey. I set foot and immediately met two or three other individual hikers. It was. 9:30 am and here goes the journey. I hiked up to the stairs , and then up and on to the lodge and on out of the parking lot and across the road and up and up on my way to Springer Mt. , the southern terminus of the At. I had hoped to reach springer Mt shelter by late afternoon. I hiked for almost 10 hours and still didn't make it to the summit of springer. The approach trail is an extremely difficult and challenging hike. When I set out on the hike I decided that it was time for me to quit smoking. I didn't smoke any that first day. I found myself having to take several short breaks going up the approach . I hiked on into the night. I thought I would never reach a shelter or a camp. I actually thought I could reach springer before dark. But because I had to stop and take many breaks , there was no way for me to make it in my timeline. There were many hikers who were passing me up. I felt terrible. But after going a few feet taking a 5min break I was always ready to push on. I finally came upon some hikers who camped at trail side which wasn't really a camp site but it did have a water source of a small stream. It hadn't been dark very long but they were still up and I ask if I could camp with them. I just didn't want to hike any further in the dark with so many rocks and stones laying in the trail for you to trip on. The terrain was difficult and steep where I had to pitch my tent. I pitched up against a tree on the uphill side. By morning my tent surrounded the tree almost. I didn't sleep well that night. My bag kept sliding also.   I finally fell asleep no supper.   I was too tired and wore out.","Amicalola Falls State Park 
",Springer Mountain,"Apr 01, Tue",0
Lil Cub,https://www.trailjournals.com//journal/entry/450683,"I woke up a new day, refilled my water and broke camp. Heading up to Springer. Here it was the second day on the trail and I still had not actually set foot on the AT. I was anxious to get to Springer. So I set out hiking. Climbing steep inclines and some downhills but not much. It was about noon when I got back on the trail, the climb! up the approach. The climb is a real challenge. I finally made it up to Springer Mt at 3:00PM the beginning of a great journey. The blazes are not white instead of orange, signifying the AT. There is a great photo lookout at the top and I met other day and thru hikers there. I took photos and film and rested about 30 or 40 min before heading onward to the shelter. I noticed a BEAR ACTIVITY SIGH POSTED ON A TREE. 
--","On trail overnight camping between Amacalola Falls
",Springer Mountain update,"Apr 02, Wed",0
Lil Cub,https://www.trailjournals.com//journal/entry/452684,"I woke up a new day, refilled my water and broke camp. Heading up to Springer. Here it was the second day on the trail and I still had not actually set foot on the AT. I was anxious to get to Springer. So I set out hiking. Climbing steep inclines and some downhills but not much. It was about noon when I got back on the trail, the climb! up the approach. The climb is a real challenge. I finally made it up to Springer Mt. the beginning of a great journey. The blazes are not white instead of blue, signifying the AT.   There is a great photo lookout at the top and I met other day and thru hikers there. I took photos and film and rested about 30 or 40 min before heading onward to the shelter. I arrived at the shelter and camped. There is a privi and a water source from a small stream. There are bear hang cables to hang your food or bear bag to prevent bears and and other critters from getting to your good supply. I built a fire and made dinner of noodles and lasagna, freeze dried of course. After a cup of hot coffee I went to my tent and sacked out. I did sign the shelter log which it was my first and I thought it was pretty awesome.","somewhere on the trail
",Springer Mt. Shelter,"Apr 02, Wed",0
Lil Cub,https://www.trailjournals.com//journal/entry/450228,"I woke up at 5 am feeling good. My shoulders are a bit sore from carrying my backpack. My feet are sore but no blisters yet. It seems to be sprinkling rain. It wasn't supposed to rain till Friday but up in the mountains you never know. I can't help to wonder if Mama Bear made it to Cade's Cove. I don't plan on a long hike today as it's only 2 miles to the next shelter. So I am going to take advantage of that and not push myself so hard , especially this early in the hike. I am excited to get up make coffee and breakfast. It is a little windy so I will see how my stove works. Last night I heard an owl that must have been in a tree very close to my tent. I am hoping I have a great hiking experience today. This is such a great outdoor adventure. So much for an easy day, I wound up doing 8 miles to Hawk shelter which is the next shelter from Springer. From springer the first shelter was only 3.8 miles and I made it there by noon . so I thought I had ample time to get to the next shelter before it got dark. I finally got there and had just enought time to make camp and get dinner of ramen noodles and hot cocoa before hitting the sack. I also had to get water. .1 miles down behind the shelter. My water filter is heavy and it quit working. It wouldn't pump any water. I checked to make sure the ceramic was ok and all seemed fine. I realized that this same thing occurred when I was on a 3 day hike of the Florida Trail with my younger brothers, a few years ago. With a ceramic filter you need to have a pre filter for it to work correctly.   I am going to have to replace my water filter system anyway because my current one is way to heavy for long extended hikes. I wound up having to fill my 3 liter bladder, a coke bottle and a 32 Oz bottle directly from the creek. Not to mention I had to use my purification tablets system for temporarily. It's not a good idea to use these on an ongoing regular basis because of the iodine, but is ok in an emergency situation. When I get to Neels Gap there is a hostel and a gear supply called Mountain Crossings and will pick up a different filter. Until then I will rely on my partner to assist me with water filtration. I also will send my current one back home. There were many hikers at the shelter and I was the last one to arrive that night. By the time I finished getting my water it was getting dark. I built a fire and got into my tent and went to sleep. Sent from my iPhone","Springer Mountain
",Hawk Mountain Shelter,"Apr 03, Thu",8
Lil Cub,https://www.trailjournals.com//journal/entry/452894,"I woke up at 5 am feeling good. My shoulders are a bit sore from carrying my backpack. My feet are sore but no blisters yet. It seems to be sprinkling rain. It wasn't supposed to rain till Friday but up in the mountains you never know. I can't help to wonder if Mama Bear made it to Cade's Cove. I don't plan on a long hike today as it's only 2 miles to the next shelter. So I am going to take advantage of that and not push myself so hard , especially this early in the hike. I am excited to get up make coffee and breakfast. It is a little windy so I will see how my stove works. Last night I heard an owl that must have been in a tree very close to my tent.I am hoping I have a great hiking experience today. This is such a great outdoor adventure. UPDATE....So much for an easy day, I wound up doing 8 miles to Hawk shelter which is the next shelter from Springer.From springer the first shelter was only 3.8 miles and I made it there by noon ,so I thought I had ample time to get to the next shelter before it got dark. I finally got there and had just enought time to make camp and get dinner of ramen noodles and hot cocoa before hitting the sack. I also had to get water. .1 miles down behind the shelter. My water filter is heavy and it quit working. It wouldn't pump any water. I checked to make sure the ceramic was ok and all seemed fine. I realized that this same thing occurred when I was on a 3 day hike of the Florida Trail with my younger brothers, a few years ago. With a ceramic filter you need to have a pre filter for it to work correctly.  I am going to have to replace my water filter system anyway because my current one is way to heavy for long extended hikes. I wound up having to fill my 3 liter bladder, a coke bottle and a 32 Oz bottle directly from the creek. Not to mention I had to use my purification tablets system for temporarily. It's not a good idea to use these on an ongoing regular basis because of the iodine, but is ok in an emergency situation. When I get to Neels Gap there is a hostel and a gear supply called Mountain Crossings and will pick up a different filter. Until then I will rely on my partner to assist me with water filtration. I also will send my current one back home. There were many hikers at the shelter and I was the last one to arrive that night. By the time I finished getting my water it was getting dark. I built a fire and got into my tent and went to sleep. Sent from my iPhone","Springer Mt. Shelter
",Hawk Mt Shelter,"Apr 03, Thu",0
Lil Cub,https://www.trailjournals.com//journal/entry/448133,"Well, Its been 4 days on the trail. Starting the hike up to Gouch Gap. No blisters as of yet. Will stay there for the night. It rained yesterday but not much. It is so beautiful out here. Tomorrow I hope to be in a hostel at Woody gap. My brother Dennis says that I sure am making some tracks. Lol. Tomorrow I will be able to add to the journal. Hopefully some more pics and even a clip. Oh yeah and more tales about my journey thus far. Can hardly wait to do that. Well its almost Hikers mid-night so got to go.
Transcribed by cyberdolfan@aol.com","Springer Mountain
",Gouch Gap,"Apr 05, Sat",15.80
Lil Cub,https://www.trailjournals.com//journal/entry/452208,"Wed. Morning, I Left Neel's Gap at about 11a.m. After resupplying and sending home 11.lbs of unneeded stuff. That was a great relief to get extra weight off. I had to replace my water filter. It was a steep, hard climb up to Wild Cat Mt. before reaching Hog Pen Gap.","Neels Gap
",Hog Pen Gap,"Apr 09, Wed",0
Lil Cub,https://www.trailjournals.com//journal/entry/452216,"I camped at Hog Pen Gap last night with several High School students on vacation doing a section hike of trail. It was a great night which was not cold! For dinner, I had Chinese noodles, wheat bread with jelly and a double dose of hot cocoa before bed. I am going to make it to Blue Mt. Shelter today. It is an 11.9 mile hike. I am having some hot cocoa (two packs} and then brake camp and head out. I hear a woodpecker nearby! Update... After hiking all day I have reached Blue Mt. Shelter just before dark!!! I hurried up and set up camp. Now I have to go fetch water. I had to buy a new water filter at Neel's Gap. But someone snitched it and I didn't realize it until I reached Blue Mt. Shelter. The climb was severe with lots of ups and downs over rocks and boulders. It was a very strenuous climb! At the top I made some Chinese noodles and hot cocoa. By then it was time for bed. I'm tired and worn out. Still no blisters yet.","Hog Pen Gap
",Blue :Mt. Shelter,"Apr 10, Thu",11.90
Lil Cub,https://www.trailjournals.com//journal/entry/452228,"At 7:36am. I awoke to a beautiful sunrise over the mountain. The wind is very strong this morning. I am going to head up to Hiawasee and resupply. I have to get another new water filter. I am tired and sore but feel great. Today should be a great hike. I had met another thru hiker, trail name ""WAVE"" back at Woody Gap whom has became my trail partner. He is a 66yr. old gent. His real name is Lewis. Our hiking pace is about the same so we should do well together. Sharing the expenses at the hostel's will surely help out. The weather has been good. I am making hot oatmeal and coffee for breakfast! ""YUMMY""!! Unicoi Gap is next up and will be a 3 mile hike. It is close to Helen, Georgia and Hiawassee. Getting ready to head out and finish the climb to 4025ft. and then descend to 2949ft. at Unicoi Gap. UPDATE.... I fell and broke one of my hiking poles! What a bummer!!. Made it to the hostel in Hiawassee where Wave and I are sharing a room at the Budget Inn.","Blue Mt. Shelter
",Unicoi Gap (A three mile hike),"Apr 11, Fri",0
Lil Cub,https://www.trailjournals.com//journal/entry/452322,"I woke up this morning at 6:30. We got ready to take the 9am. shuttle back up to the Unicoi Gap trail head where we left off. Upon arrival, We were greeted by the Hiawassee Baptist Church group. We experienced that great trail magic!!!. They served up hamburgers, hotdogs, chilly and fresh fruit, cookies, brownies and chips with cold water and sodas. I ate 1 hotdog, 1 hamburger and an apple. I also ate a brownie. We thanked the group for the trail magic and then it was back on the trail. Its a long hike up Rock Mountain. We climbed from 3514ft. up to 4017ft. It was a rough and steep climb, but we finally made it to the summit!!!. It rewarded us with a great view for photos. We rested and I took pictures. It was time to go to Tray Mountain which was another steep climb up to 4430ft. UPDATE.... We finally made it to Tray Mountain Shelter at 4:30pm. We set up camp. My evening meal consisted of Tuna sandwich and a granola bar with hot cocoa to wash it all down. I'm sitting by the campfire thinking about the hike and working on my journal. I am ready to hit the sack soon. It is going to rain Monday and Tuesday so I have to plan it out so as not to get wet!","Hiawassee
",Tray Mountain,"Apr 12, Sat",0
Lil Cub,https://www.trailjournals.com//journal/entry/452324,"I woke up bright and early. There are chipmunks around and I hear woodpeckers in the distance. I wanted to get an early start this morning because we have a 7.5 mile hike to do to reach Deep Gap Shelter. I made my breakfast which consisted of oatmeal, wheat bread and coffee. My hiking partner Wave who is a glider pilot, is a strong hiker. But he follows along and we help each other out. After breakfast, we set out. There was only one hiker left in camp. All of the others had left. There had been 10 or 12 of them. We had an easy downhill walk for about two hrs. Then we had to climb up to Kelly Knob. This is a mile climb straight up again. Elevation from 3300ft. to 4171ft. It took us a little over an hour. It was such a slow going!!! with one foot in front of the other. At the summit was an overlook with a most stunning view. Wave and I took a 30 minute much needed break and enjoyed the awesome view and took pictures. A couple of other hikers behind us showed up and did the same. Some local day hikers passed us up while hiking on to Kelly's Knob. After the much needed rest, we decided to head down to Deep Gap Shelter. , a .7mile descent on the other side of Kelly's Knob. We arrived at about 4:30pm. and set up camp. The only ones here was a High School group that we had met several day before. They are hiking 51 miles with their instructor. This is a nice place here. I took some photos. Wave and I made camp and a fire, did supper and then off to bed.","Tray Mountain
",Deep Gap Shelter,"Apr 13, Sun",0
Lil Cub,https://www.trailjournals.com//journal/entry/449840,"This is from the Transcriber. There are new Photos that have just been posted. So go into the photo section and check them out. I still have not put captions under them but that is coming. I am sure I am due for more stories from the trail of Lil Cub. 
UPDATE 04/19/2014................
JUST HEARD FROM LIL CUB. HE HAS JUST CROSSED OVER INTO NORTH CAROLINA. I AM STARTING MY VACATION . I PLAN TO HEAD DOWN TO MY PARENTS HOUSE IN FL. ON THE WAY I PLAN TO SWING BY ONTO THE A T TO PAY LIL CUB A SURPRISE VISIT. I WILL GET IN ON THE TRAIL MAGIC AN SHOW SOME BROTHERLY LOVE. CAN ANYONE SAY FRESH FRUIT, PEANUT BUTTER AND JELLY SANDWITCHES. COLD BEER, WATER, AND SOME TRAIL SNACKS TO TAKE WITH.","
",View Entry,"Apr 14, Mon",0
Lil Cub,https://www.trailjournals.com//journal/entry/452344,"I awoke at 7:12am. and I was sore all over. The temperature is 70* . I can hear the wind really blowing in the gap but it is calm where I'm at. I checked the weather. Like I had said earlier, we are expecting rain and storm today and tomorrow!!. Now I have to try making arrangement to get into a nearby open Hostel for the next two days. I had called last night but only got a recording. I called this morning but they were busy until breakfast. So now I have to call again after breakfast. I tried this new place called ""TOP OF GA"" Hostel owned by Bob. I met Bob at ATKO. I'm going to pack up and get my breakfast and see what WAVE and I can work out , as we may have to hold up at the shelter today and tomorrow . MORE TO COME.","Deep Gap Shelter
",Top of GA Hostel,"Apr 14, Mon",0
Lil Cub,https://www.trailjournals.com//journal/entry/452371,"It is Tuesday evening 9:34pm. I am siting here in my bunk at the Top of GA Hostel getting ready to hit the sack after a great day!. Last night I didn't sleep well because my back hurt all night long. I had slept in the loft of the shelter in deep gap. I was hearing snoring from the other hikers. I woke up and it was still raining. It had rained off and on all night. I got up and began packing up early. Other hikers were doing the same and were sleeping in. Wave and I ate breakfast of oatmeal and coffee then we took off hiking. It was an easy downhill hike to Dicks Creek Gap where we caught the shuttle and transported to hostel. It was raining still. The trail is muddy but I am happy, warm and dry. Finally the rain stopped! It had taken us about 2 1/2 hours to do a 3.7 mile hike. The Hostel is a beautiful place. We were shuttled into Hiawassee to resupply. I ate again at Daniel's Restaurant. I had biscuits, fried chicken, pork chops with mashed potatoes. A salad , green beans, corn bread, creamed corn and sweet iced tea to wash it all down. I then had my shopping to do for food resupply. After running around shopping, we returned to the hostel to chill out. A presentation by the owner Bob and shared information about the Smokey Mt.'s in which we will be in in a couple of weeks. Its really exciting to know that at this point in the journey, an average of over 600 have dropped out. So to have made it this far is really a monumental moment for me!. We were treated to a marvelous Hot water foot bath and soak while the information about the hike and Smokies were shared.","TOP OF GA Hostel
",Dicks Creek Gap /Hiawassee Hostel,"Apr 15, Tue",3.78
Lil Cub,https://www.trailjournals.com//journal/entry/453712,Arrival at Dicks Creek Gap marks the 69.6 miles I have hiked. It is a 11.8 mile hike up to Muskrat Creek Shelter in North Carolina. UPDATE.... I made it up to Muskrat Creek Shelter in North Carolina at about 7pm. It was late. I pitched camp. Some fellow hikers sitting around a campfire offered me a hotdog on a stick. It was so good! I went and got water from the small stream at a footbridge and made some ramen noodles. It was good. Then it was off to bed. I don't sleep lots!! The problem is that the tent is leaning or slanted on a hill. No flat spots.,"Dicks Creek Gap
",Muskrat Creek Shelter N. C.,"Apr 16, Wed",11.80
Lil Cub,https://www.trailjournals.com//journal/entry/453717,"I woke up and it was very, very cold all night. It had to be below 30*. My water was partly frozen! I see ice crystals. I packed up the tent and ate breakfast of oatmeal, hot cocoa and a fruit bar. I headed out hiking. I had to climb down from Muskrat Creek Shelter to Water Oak Gap where WAVE and I stopped for lunch. Bob and other hikers were there also. We took lunch of tea , mayo on a peta bread and a protein bar and some of WAVES water. We had some small climbs today and will hike only 4.9 miles to Standing Indian Shelter. UPDATE.... It was and easy day. We made it to the shelter which has a very nice stream. I mean for water source. Great for soaking the feet to! We made a fire and cooked some dehydrated spaghetti and meatballs for supper. It was great. Another hiker gave it to me at the Top of GA hostel. A few other hikers came into camp and we all enjoyed the fire. It's almost 8:30pm now so off to bed. Tomorrow I will have a 7.6 mile hike. I need to get going early. I'm in my sleep cloths and ready to sleep. The weather had warmed up today.","Muskrat Creek Shelter
",Standing Indian Shelter,"Apr 17, Thu",4.90
Lil Cub,https://www.trailjournals.com//journal/entry/453718,"Today the 7.6 mile hike from Standing Indian to Carter Gap Shelter is supposed to be no rain forcasted. But it is raining! We have decided to move on in the rain to Carter Gap. It was an easy hike down hill so it was a good day. Nothing exciting but at this point. We will have hiked 93.9 miles after we have reached Carter Gap Shelter! UPDATE..... Made it to Carter Gap Shelter. It rained all night in camp, so we had went to bed early. But it had been a good day.","Standiing Indian Shelter
",Carter Gap Shelter,"Apr 18, Fri",7.60
Lil Cub,https://www.trailjournals.com//journal/entry/453719,It has been raining all day. It is a very short hike of 4.2 miles We found a good camp spot and pitched our tents in the rain. After pitching camp and then to bed early. Today was my Brother Ken's birthday! So I sent him an e-mail Birthday wish. Went to sleep and it was a very wet night.,"Carter Gap Shelter
",Betty Creek Gap,"Apr 19, Sat",4.20
Lil Cub,https://www.trailjournals.com//journal/entry/453727,"Todays destination is a 9.4 mile hike up to Rock Gap where we will meet up with my youngest Brother, Dennis! who is driving down from Virginia Beach, VA to see me and my hiking partner WAVE. UPDATE.... We hiked from Betty Creek Gap and the sun started coming out. A great site. All my gear was dry except my tent. I was very excited to talk with my brother, Dennis and meet up with Wave and I at Rock Gap. We climbed to the top of Mt. Albert at an elevation of 5250ft. from 4300ft. from Betty's Creek Gap. We had to climb up rocks on all four's (ha-ha) finally reaching the summit. This is the 100 mile mark from Amacalola Falls!!! A great milestone! My phone was dead so I had to borrow WAVE'S to call Dennis. I finally made contact with him and planned to meet up with him. WAVE and I hoofed it down the mountain after taking photos and a short lunch break. While taking the break, I also climbed the fire tower and took videos and photos. We had a great hike down hill except that the trail was very muddy and wet from all the rain. I was so excited to know Dennis would be at Rock Gap and greet us. We (WAVE and I ) hoofed quickly, almost running down the mountain. We made it to Rock Gap at 3:15pm. and to our surprise, there were Trail Angels who were putting on a feast!!! This particular group was started by a former thru-hiker who does an Annual omelet feast on EASTER Sunday!. This was the 23rd yr. he has been doing it. I ate a 3lb. omelet , fresh fruit, snacks, candy, cookies, cake, chips and cold Mountain Dew to wash it down. Plus food to go. UPDATE..... Dennis finally arrived at Rock Gap at about 4:30pm. He also brought lots of great Trail Magic as well!. He had fresh strawberries, oranges, grapes, apples, bananas. He also had candy and drinks and much more. We shared all this with the other hikers as well. After the feast, we decided to camp out at Rock Gap a short distance down an old abandoned logging road. Dennis had brought his Camp gear so we set up camp and built a nice fire (that was hard to do considering that most of the wood was wet.) I made Dennis a camp supper of Ramen noodles and coffee. I told him that this was a typical hikers supper. WAVE, Dennis and I sat around the campfire talking and having a great time catching up on trail gossip. WAVE had to climb up a 10ft. cliff to get to some suitable trees to set up his hammock. Dennis and I pitched our tents next to each other by the campfire. We sat up late talking. Finally we went to bed as the wind was picking up and turning cold. It had a bite in it. He and I talked a while longer as we lay in our tents. It was really late by then. The temperature dropped down and it got real cold. At some time in the night, Dennis and I heard a grunting coming from the other side of the campfire. It was a BEAR!!!! But we had no problems. We also heard what we thought was a coyote or something. Dennis said he heard many owls through the night off out in the distance. There are lots of woodpeckers in the area. I think we finally fell off to sleep after the bear and coyote noise.... I think.","Betty Creek Gap
",Rock Gap,"Apr 20, Sun",9.60
Lil Cub,https://www.trailjournals.com//journal/entry/453733,"I woke up early as the sun was just peaking over the mountain horizon. It was a very, very cold morning. I got up and made coffee. We ate some of the leftover fruit, some fruit bars and candy that Dennis provided. What a blessing to have him here. It felt as though the temperature was about 34*. But when the sun came on up, it didn't take long to warm up to about 72* Another good day to be alive. It was a zero day. We broke camp after breakfast, piled all our gear into the back of Dennis's truck and he drove us down the mountain to Franklin N.C. where we checked into the Buget hotel where WAVE and I will spend the night. We will catch a 4pm. shuttle to Wal-Mart to resupply. Meanwhile we will do laundry and hot showers and much needed rest. It turned out to be a really nice sunny warm day. A great day to be on the trail but I have to get supplies. Dennis will be heading to Florida to visit our Mom and Dad and other family members soon. So he is sitting here with me at the hotel waiting for me to catch up on my trail notes so he can get on the road. Tomorrow morning WAVE and I will catch the shuttle back up to the Trail head at Rock Gap to continue on to Mt. Katahdin. AFTERTHOUGHT.....Dennis was freezing all last night and didn't sleep well. I hate to say goodbye to him but I have enjoyed having our short visit and the Trail Magic and talking with other hikers. Tomorrow will be a great day. Thank You Dennis for all the gift cards for Wal-Mart and restaurants. They will come in handy.","Rock Gap /Abandoned Logging Rd.
",Franklin N.C. Hostel,"Apr 21, Mon",0
Lil Cub,https://www.trailjournals.com//journal/entry/452896,"4:40pm Hiked 6.8 miles from Siler Bald to Wayah Bald. John Bernard Byrne memorial tower is on top of the. Bald. 5342 feet elevation. Shelter is .8 mile down the mountain. Will camp there tonight. Beautiful day today no rain. Warm sunshine. 72. *. Had a strenuous climbing hike today from 4786 FT to 5342 FT. While walking up to tower met local who is from Blontstown. His trail name is mocking ... Shucks I forgot his last name. His wife leia and they have me fresh fruit, cookies and snacks. He had been reading my journal Going to set up camp now. Sent from my iPhone","Siler Bald
",Wayah Bald,"Apr 23, Wed",6.80
