Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Foghat,https://www.trailjournals.com//journal/entry/566064,"May 24
I am at the Hemlocks shelter eating my ramen to which I have added tuna, olive oil, and cayenne. Hmmmmm good! I walked 13.8 miles today after having a biscuit and a cinnamon roll from Sweet William's treat shop for breakfast this morning. Total miles are 489.2. The shelter is fairly large with bunks and also a loft area. It will sleep 10 easily. So far (5:35) there is only one - me. It is on a hillside surrounded by big hemlocks and a spring just below where I got my water. 
Today's hike was up, over, and then down two significant mountains.  My legs got a real workout. But there were also some great views from the tops. While I can always show you a great view from the top of a mountain, please don't take for granted the amount of work it took to get there. And the valley floors and pathway to the top is mostly beautiful too. 
I saw several more chipmunks, a deer, and tried to imitate some birds that were singing to me. Maybe God will translate. 
I crossed another state line today. I am now in Massachusetts. The stream that marked the boundary was gorgeous!! The pictures that I show you on Facebook to announce a new post are only the ones I have taken with my phone. There will be hundreds more taken with my camera that will show more beauty than a selfie!!!! But I won't get to go through that process till I get through and back home. 
May 25
Tonight I am with others at the Mount Wilcox South shelter. I did 19.7 miles today bumping my total over 500, to 508.9. Today was a drizzly, cool, windy day that took me over a couple of smaller mountains, through pastures, next to a river, and also a jog through a low lying wood where hoards of millions of ravenous, vampire, mosquitoes wanted my blood in a desperate way. They were horrible! I survived but if they had caught me I would have looked like one of those mummified corpses in the Indiana Jones movies. Going to be cold tonight and more rain. Need to wrap up tight in my bag!
Foghat","
",View Entry,"May 25, Thu",33.50
Foghat,https://www.trailjournals.com//journal/entry/566387,"May 26
I am at the Upper Goose Pond Cabin tonight. 15.8 miles today and 524.7 total. It rained all night and most of the day. The trail was soggy and with many standing pools of water. All the streams were swollen. Mosquitoes were hungry. And the rocks and roots were wet and slippery and conspiring to make you slip onto your backside or worse. And yes, I did a couple of times. Still it was a good day. 
I saw probably over a hundred of these eggs you see in the picture. Beautiful. 
This cabin is maintained by the ATC and has a caretaker who is on site. I am responsible for my own meal tonight but tomorrow the caretaker will be making blueberry pancakes and coffee!!! 
27 May
I am at the Kay Wood shelter tonight. 17.6 miles today and 542.3 total. I am now just 5 miles short of completing 25% of the trail. Yay!!
No rain today but the trail was still very muddy and soggy. The terrain was mild. My socks from the day before were soaking wet so I tied them to the outside of my pack so they could dry while I hiked. I lost one. Shoot!
Last night the cabin was full. All beds were taken by folks trying to get out of the weather. This morning, Pete, the caretaker, was up early fixing pancakes and started serving at 5:45. They were great! Pete is also a retired MD. A radiologist who also spent time in the Navy as an undersea medicine specialist on one of our nuclear submarines. I enjoyed swapping stories with him! 
Foghat","
",View Entry,"May 28, Sun",33.40
Foghat,https://www.trailjournals.com//journal/entry/566771,"May 28
I am tenting at the Crystal Mountain campsite. I walked 7.2 miles today and am at 549.5 total. Today was intended to be low mileage semi-rest day. I got on the trail this morning and went 2.8 miles into Dalton, MA. I stopped at the Juice and Java for breakfast, coffee, juice, and battery recharge. All was good and then hiked about 4 1/2 miles to the campsite where I have pitched my tent. Looks like more rain is coming so I am glad I got it done before it started. No one else is here yet. Tomorrow I should be well rested and fed to take on Mt. Greylock, the tallest mountain in MA. (3491 ft. )
I learned a couple of things over the last few days. 1) Do a better job when you tie your socks to your pack. 2) Quit trying to avoid the mud on the trail. Go ahead and get your shoes muddy and your feet wet. It took way too much time and effort trying to find ways around or over the muddy areas and Vermont will be even worse. And also the two times I fell wasn't because of mud. It was because I slipped on a rock or root trying to beat the mud! Lesson learned!!
May 29
Wilbur Clearing shelter 
16.3 miles today and 565.8 total. 
I broke camp this morning and headed downhill about 4 miles & then through Carlisle, MA and then toward Mt. Greylock. It was raining nearly the whole time. Mt. Greylock is MA's tallest and as I climbed the temperature dropped to between 40 - 45 and the wind was blowing 10 - 12 mph. COLD! My exertion kept me from hypothermia but when I got to the top I found there was a lodge and restaurant. I didn't know that. What a blessing!! I went inside and asked where they wanted me to put my pack. But my hands were so cold I couldn't undo my buckles. I finally got it off and ordered a hamburger and a Russian Imperial Stout. The girl wanted me to sign the receipt and gave this huge pen that I gripped like a child holding a giant crayon. I did my best but could not read my own signature. Maybe like someone from Coldasheckeslavia!! There was no view from the top with the rain and foggy cloud cover. Now I am lower on the mountain and out of my wet stuff. Tomorrow I am headed into Williamstown for 2 nights, rest, cleanup, laundry and a little shopping. 
Foghat","
",View Entry,"May 30, Tue",23.50
Foghat,https://www.trailjournals.com//journal/entry/566927,"May 30
I only walked 3 miles today from the shelter and into town. The manager of the motel picked me up and safely deposited me into my room. Total miles so far - 568.8. Planning on getting clean and eating and resupply. 
May 31
Zero day. Staying at the Williamstown motel resting. All cleaned up and re supplied. I also got a package from Tammy and bought some groceries from Walmart. I used Uber for the first time to get to Walmart. Ahmad, my driver does the driving when he is not looking after his kids since his wife works. So when I finished at Walmart there were no Uber or Lyft drivers available so I took a cab. 
I walked a couple of miles to Williams College where there were shops and restaurants. I got some more socks and have been eating some really good meals. Back on the trail tomorrow.","
",View Entry,"May 31, Wed",3
Foghat,https://www.trailjournals.com//journal/entry/567140,"June 1
I am back out in the trail after a little R & R in town. I am at the Congdon shelter after a 14.1 mile day and I am now at 582.9 total. I got here a little after 3 but decided not to push another 6 miles to the next shelter. So tomorrow's plan is to aim for a shelter 18.7 miles away. My knees and ankles have been hurting most of today. But on a positive note, I am now in Vermont! The famous Long Trail and the AT share trail space for the next 105 miles. Vermont's reputation for mud is well deserved. Black gooey mud that tries to pull your boots off. I saw 2 or 3 garter snakes today and I also got really close to a momma and child porcupine couple. How do porcupines mate? Very carefully!!! Besides the mud, the woods and the trail through them are beautiful!! 
June 2 
I went 18.7 miles today to get to the Kid Gore shelter. That is 601.6 total. I had some pretty steep ups and downs today. I am tired and was glad to see the shelter. One of the benefits of doing a Flip Flop hike like I am doing is that you get to follow Spring. I just keep on seeing such beautiful blooms in the woods and next to the trail. Also, now that I am further north I am seeing more evergreen trees. Fir I think and they are pollinating. There is a grayish green dust all over the trail and rocks. The picture of my boots shows mud, the dusty pollen, and wear. I am glad you can't smell them! The white straps are flea and tick collars. One way I try to prevent ticks and Lyme disease. 
Foghat","
",View Entry,"Jun 02, Fri",32.80
Foghat,https://www.trailjournals.com//journal/entry/567364,"June 3 
I am at the Stratton Pond shelter. I hiked 15 miles today and am at 616.6 total. Today's task was to get to, up, and over Stratton Mountain which in season is a ski resort. It is 3936 feet high. I didn't see the resort. Must be on the other side of the mountain. There was a caretaker up top who was delighted to talk for a while letting me know about the names of a few things blooming right now. There are some very annoying gnat-like bugs that are swarming right now. And they bite like crazy. You have to be covered up or covered in DEET. The caretaker also recommended going into Manchester Center tomorrow for resupply and lunch. Think I will. Will have to hitch a ride though. 
June 4
Bromley Shelter
12.7 miles today and 629.3 total. 
Actually I am at a laundromat in Manchester Center, VT right this second. I did 10.7 miles to get to a highway and then hitched a ride into town. Ate at a burrito place and walked to a grocery store and now  washing some clothes. At home my washer is on the left and the dryer is on the right. Well I moved my washed clothes to another machine thinking I was going to dry them only to find out it was another washer! It wasn't marked. Now they are correctly being dried and hopefully I will be able to get a ride back up to the trail and hike another 2 miles to the next shelter listed above. Always the adventure!!
Foghat ","
",Manchester Center,"Jun 04, Sun",27.70
Foghat,https://www.trailjournals.com//journal/entry/567735,"June 5
I am at the Little Rock Pond shelter after 17.8 miles and a total of 647.1. 
It rained all night so the trail all day was mush, water, mud. This morning it was still foggy, drizzly, and cold. The first mile was to climb to the summit of Bromley Mt. which is a local ski area. At the top the fog was so thick I could not see more than 25 - 30 ft. ahead. I found the ski lift and a warming hut. But I could not find where the trail continued. So I used my phone app, Guthook's AT guide and its GPS pointed out the way and I was back in business. 
Let's talk about animal droppings. I know you have been wondering for years about this. Most of you know what rabbit pills look like. Well deer poo is very similar in size but in larger amounts. The picture you see is of moose droppings. Size is like large grapes. Large volume. The moose seem to be very productive, fecally speaking. I did not see any moose. Just their leavings. Aren't you impressed?!
Expecting more bad weather tomorrow. Will still likely hike. 
June 6
I am soaked at the Clarendon Shelter after 13.6 miles making my total 660.7. 
It poured rain most of the night and during the whole hike. I am now in the shelter and it is still raining. The trail was very muddy, rocky, rooty, and slippery. I fell twice. Now, since no one saw me, I am not obligated to admit that. But confession is good for the soul - Once! After that grace abounds. Roots laugh at you when you fall. Rocks don't care. They have no sense of humor. But you can fall over a slippery root and hear it giggle, giggle. 
There was one stream crossing I had and it was raging from all the rain. And the crossing was 15 yards above a very angry looking waterfall. There was no safe way. Just jump in and walk. In cases like that there are very few appropriate words. ""You want me to cross that?"" The S word is entirely called for. I personally prefer the two syllable version spoken so well in the south. Sheee-it. 
Foghat","
",View Entry,"Jun 07, Wed",31.40
Foghat,https://www.trailjournals.com//journal/entry/567868,"June 7 
I am at the Churchill Scott shelter and did 14.8 today for 675.5 total. 
Finally, some good weather! The sun was actually out today. I had to get reacquainted with my shadow whom I have not seen in several days. And the temperature was in the upper 60's and lower 70's. Very nice! I climbed Mt. Killington today and went to the very peak for some pictures. One I posted today. (Yesterday?) Vermont has been the worst state so far as keeping a cell phone signal. I do try to keep in touch and keep posting but it isn't easy. The climb was hard and of course the trail is still sopping wet. Shoes sock and feet never get dry. 
I use Mom's Stuff (https://www.momsstuffsalve.com/) on my feet at night. A good smelling, soothing, healing, salve made by Lee Bennion in Utah. We met Lee when Tammy and I rode miles to the bottom of the Grand Canyon. She was there and we hiked with her and some of her Utah friends. She makes a wonderful product and sells it online. 
I am planning on a short day tomorrow and  staying somewhere where I can clean me, my clothes, eat, and get some groceries. 
June 8
I am at Mountain Meadows Lodge in Killington, VT. I walked only 5.8 miles, now at a total of 681.3. 
I am apparently here alone for now. Not even any manager. I had to find the washing machine on my own. Sitting on my room in my rain pants since EVERYTHING needed washing. And I have what seems to be the usual weekly shower. Another nice day. No rain for now but I understand it is on the way. I said good bye to the Long Trail today as it split off from the AT and it heads in up towards Canada while I head towards New Hampshire. 
I walked to a deli very hungry and they sold the usual sandwiches but also some breakfast stuff. I told them I had been in Vermont for over 100 miles now and still had not had any pancakes with real Vermont maple syrup. Well she took pity on me and fixed me some French toast with maple syrup and didn't charge me for it!! I also bought a sandwich, a beer, and groceries there. So nice! May walk to an Irish Restaurant later. Back on the trail tomorrow. Feeling fantastic!!
Foghat","
",View Entry,"Jun 08, Thu",20.60
Foghat,https://www.trailjournals.com//journal/entry/568215,"June 9
I am at the Wintturi shelter after a 16 mile day and 691.5 total. I had a very good day yesterday with getting cleaned up, fed, resupplied, etc. Got kind of a late start this AM because the lady at the lodge came in at 7:15 to fix my breakfast. (I was the only guest there) it was fabulous!! 
I had several climbs today. It is still a very beautiful forest and a little less mud today. It tried to rain early in the day but that fizzled out. It is interesting as you walk through a forest to see how the types of trees change as you go from one side of a mountain to the other, wet vs dry, north vs south. Always a competition for the predominant species. And of course, man's role can't be ignored either. 
No signal on my cell phone tonight. Can't get weather report and can't call Tammy. Need an early start tomorrow for a 20.4 mile day. 
June 10
I am at Happy Hill Shelter. I did 20.4 miles today and am at 711.9 total. It was a long day. Too tired to to do much with journal tonight and I don't have a signal anyway. Got into the shelter later than normal. I have had supper, cleaned up a bit, and am now ready for bed. The weather today was clear but hot for hiking at 85 degrees. A few miles were over open fields and pasture land. I found 3 ticks on my lower legs. No where I was wearing my treated clothes. The reason for the high miles today was the spacing of the shelters. One was at 11.6 miles and then next was this one at 20.4. No in between. I have a blister on my left little toe I will have to deal with. 
I will try to post tomorrow when I am in Hanover which, by the way, moves me into a new state! New Hampshire! The trail goes right by or through the campus of Dartmouth College. I think they are having their graduation ceremony tomorrow. Hope I don't get into the wrong line! 
Foghat","
",View Entry,"Jun 11, Sun",36.40
Foghat,https://www.trailjournals.com//journal/entry/568377,"June 11
Velvet Rocks shelter. Just 7.3 miles today and 719.2 total. I know the trail journal number is off a bit and will try to correct it next post. 
Today was a light day to make up for yesterday. I made my way into Hanover and across another new state line, New Hampshire! It was a hot day!! But Hanover is all about Dartmouth College graduation today and I could hear the names and majors being announced as I went by the school. I found a place that gave me a free doughnut because I am a thru-hiker. Then I went to a restaurant and had a good meal and desert. Then I stopped by a co-op for some groceries and then up to the shelter. I am tenting tonight because of bugs. Last night I set up my tent inside the shelter to protect me from the vicious mosquitoes. 
I will need one more shipment from Tammy before she comes up here next month. I will need the next section of my guide book, Maine. So we have been planning on my progress and places I might stay to see the best place to ship to. I have some anxieties about the White Mountains and how I will do in them. So I will continue to need your prayers and encouragement!
June 12
I am at the Trapper John shelter after 15.2 miles today and 734.4 total. I climbed Moose Mountain South Peak, Moose Mountain North Peak, and Holt's Ledge today. And the temperature was between 85 - 90 in the shade of the forest. Hot, hot, hot!  I drank lots of water. I even took my shirt off and soaked it in a stream and put it back on to help cool off. Dipped my hat in the water too. It is supposed to cool off on Wednesday with morning temps down into the 40's. That is much better! New Hampshire is where the real meat of the big mountains are on the AT. In figuring my daily itinerary I have to consider the mountain I have to climb, how big, how tall, the weather, how I feel, and location of the next few shelters, campsites, or towns. It can get complicated. 
I am tenting tonight to get better airflow and to try to escape from the bugs!!","
",View Entry,"Jun 12, Mon",16.70
Foghat,https://www.trailjournals.com//journal/entry/568701,"June 13
I am in the Hexacuba shelter tonight after a 12 mile day and 746.4 total. It is a hexagon shaped shelter with space for about 12 people. 4 here so far. 
I climbed Smarts Mountain today. 3230 ft. And then at the top was a fire tower. Great views all the was around. But to the NE were the huge mountains I am headed for. Awesome!! 
I am seeing a good many frogs on the trail this week. 10 to 15 per day. I tell them that if they want to get fat like their Momma (in the amphibian world that is a compliment) they need to eat more mosquitoes and black flies. Eat up, boys!! 
I need to get an early start tomorrow AM. I will walk 10 miles to a road where I can hitch hike into Warren for a meal and some groceries. Then hitch back to the trail for another 5 or so miles to a shelter. 
June 14
I did 15.7 miles today to wind up at the Jeffers Brook shelter. That is 762.1 total. Today was almost perfect! The temperature was low 50's when I got up and I was on the trail by 5:30. I started by climbing to the peak of Cube Mt. which is 2911 ft tall. It is neat when you have a vista and can see where you were yesterday and the curvy ridge line by which you got to where you are. I saw lots more moose droppings but no moose. I don't think I will ever see moose tracks ice cream quite the same. A little over 5 miles into the hike I came across ""The omelette man"". He was about 100 yards into the woods from where he parked his truck on a gravel road. He was set up under a tarp and had a Coleman stove and everything he needed to cook you an omelette or pancakes. I turned those down but sat and talked with him while I ate a cookie, a cinnamon bun, two boiled eggs, a banana, coffee and juice!! What a wonderful surprise!! I got started back in my way and he said he would check out my trail journal. Then, 5 miles later, I came to the highway I wanted and with another meal and some groceries on my mind I stuck my thumb out. The first car pulled right over! 4 people in a van took me 5 miles to Warren, NH but all the restaurants (2) were closed. So they dropped me off at the convenience store that had a deli. After a sandwich and doing the best I could with their poor selection of groceries I was ready to go. Standing outside with my pack on, I asked a man if he might be going towards the AT. He said it was 5 miles in the opposite direction but to hop on in. He was glad to help me. Trail Angels everywhere!!!
Tomorrow I climb Mt. Moosilauke. It is 4802 ft. Which will be 3800 ft above where I am. I will start early. In addition to the elevation change going up, I will have to go over the other side, down, and cover 15.9 miles. 
No signal here tonight. Hopefully I will get to post tomorrow. 
Foghat","
",View Entry,"Jun 15, Thu",27.70
Foghat,https://www.trailjournals.com//journal/entry/568861,"June 15
I am at the Eliza Brook shelter. 15.9 today and 778 total. I got an early start today be at the first thing facing me was Mt. Moosilauke. The climb really didn't seem difficult and I was at the summit by 8:30 or so. I was there alone for 40 minutes before a day hiker showed up. The steep descent was harder and slower. I got down to Kinsman Notch and then climbed to Dilly Cliff and then climbed again to Mt. Wolf. I couldn't catch a break on the descents. Tough and slow.  Finally reached the shelter at 6pm. A 12 1/2 hour day. Makes me wonder about some of the mileage goals I have for next week. Especially through the Presidentials (mountains named after presidents). I deliberately kept the mileage modest because of the terrain. But maybe not enough. We'll see. 
June 16
9 mile walk today and 787 total. I am staying at The Notch Hostel. Needed resupply and a clean up. But had to do a little hiking up and down Kinsman peak first. It rained all night and was pouring when I left the shelter this AM. When I reached the summit I was wrapped in a cloud and couldn't see anything so far as a view goes. Also the wind was blowing hard enough to make balance a problem. So off I went the other side. The lady who runs the hostel picked me up and took me into town and to their hostel, gave me a tour and a bed. I took a shower and got my laundry started and she took me to a shopping plaza where I was able to resupply on groceries and eat a steak!!! Will be back on the trail tomorrow. There are a couple of guys here I have hiked with before too. 
Life is great!!!
Foghat","
",View Entry,"Jun 16, Fri",24.90
Foghat,https://www.trailjournals.com//journal/entry/569161,"June 27
I am at the Garfield Ridge Shelter and did 10.4 miles today and am at 797.3 total. 
Today was awesome!!! First, I can not say enough good things about The Notch Hostel. Super people and great place. I had waffles for breakfast this morning. Then had a ride back to the trail. Today's hike started at Franconia Notch and climbed steeply up to Franconia Ridge which included Little Haystack Mt. at 4800 ft..Then a ridge walk above the tree line to Mt. Lincoln at 5089 ft. and Mt. Lafayette at 5283 ft.  Then the trail dropped back down to about 3700 ft. and then climbed back up Mt. Garfield at 4458 ft.. The view from the ridge today was stunning. Above the clouds and super beautiful!! All the climbing and descending has me pretty tired. Yes, I did remember to use sun screen. I had a lot of exposure to the sun for several hours today. 
June 18
I am at the Ethan Pond shelter after a 14.5 day and 811.8 total. The peak I reached today was South Twin Mt. at 4902 ft. There was no view as the whole area was covered by clouds and fog. Then there was a slow down hill walk and even flat for the last 4 miles. Very unusual. But tomorrow I begin my planned two day assault on Mt. Washington. If the weather allows. Rain and thunderstorms are predicted. I am planning a 14 mile day and stopping at Lake of the Clouds Hut tomorrow. I will hopefully stay there using ""work for stay"" (where they let you stay there and eat leftover food their guests didn't eat and you do some sort of assigned task for them) or stay in their ""dungeon"" (cellar). 
The Appalachian Mountain Club or AMC runs all the huts and several camping areas. There have been some strained relations between thru hikers and hut staff in the past. But the AMC reached out this year and offered a deal to thru hikers where after they paid full price at one camping area all others would be 50% off. Plus if you stopped at a hut you could get a free baked good up to 2, or a bowl of soup. I used those privileges today and found the food excellent and the staff friendly and helpful. 
Looking forward to tomorrow! Oh, no signal for my phone most of the day. I was able to get a call to my Dad for Father's Day early this AM. But nothing since. 
Foghat","
",View Entry,"Jun 19, Mon",24.90
Foghat,https://www.trailjournals.com//journal/entry/569377,"June 19
I am at the Lakes of the Clouds Hut after 13.9 miles today and 825.7 total. BIG climb today. I dropped down into Crawford Notch and then started on the climb toward Mt. Washington. Along the way I got to Mt. Webster at 3910 ft., Mt. Jackson at 4052 ft., Mt. Pierce at 4312 ft., Mt. Franklin at 5004 ft., and now I am at the hut at 5047 ft.. I will do work for stay and then continue on over Mt. Washington tomorrow. The weather was so so today but no real rain. At the higher elevations the mountain tops were thick with fog and clouds. So no great distance views. But the the fog and the wind gave the trail a more ominous feel. It was pretty cool!! The Hut staff is very nice and there are about 6 of us thru hikers waiting on our assigned work for the evening. 
June 20
I am at the Joe Dodge Lodge in Pinkham Gap after 15 miles today and 840.7 total. In our work for stay last night we got a wonderful meal and then the 5 of us were put to work. I was assigned the task of scrubbing some of their dish drying racks which had some mold starting on them. We worked for a couple of hours and then were told that was good and we slept on the floor or benches in the dining area. I got up early again for what I expected to be a long day. I climbed the remaining altitude to the summit of Mt. Washington at 6288 ft. It was very windy and encased in cloud with only 30 - 40 feet of visibility. The picture of the weather report shows you that we were experiencing gusts of up to 70 mph. It was also raining a little. After leaving the summit, I skirted Mt. Jefferson and eventually made it to Mt. Madison. Then I descended along a very exposed, narrow, rocky ridge. The wind was fierce and the gusts made it scary. I would be trying to concentrate on my footing going steeply down and the gusts would throw me off balance. Then the gust would subside and I would be overbalanced the other way. I was scared a little but got down with no falls. The only comic relief involved my pack. The chest strap has an emergency whistle on it. When the wind gusts came so strong, they would make the whistle blow. I hear ya, buddy!! 
I am loving the beauty and challenges of the mountains in NH but the strenuousness is tiring me. I have planned a 13.3 mile day tomorrow and of course it will be climbing a lot. But then the next day I am headed to a hostel in Gotham and will zero the next day. Need some rest. 
Foghat","
",View Entry,"Jun 20, Tue",28.90
Foghat,https://www.trailjournals.com//journal/entry/569553,"June 21
I am ready for bed at the Imp Campsite. (No comments please) I did 13.1 miles today and have 853.8 total. 
The meals I had at Joe Dodge Lodge last night and this morning were soooo good. Got me off to a good start this AM. Guess what I did. I climbed mountains. In order there was Wildcat peak E, Wildcat peak D, Wildcat peak C, Wildcat Peak A, Carter Dome, South Carter Mt., Middle Carter, and then North Carter Mt.. Whew!! It took me 11 1/2 hours to do that. I was tired and hungry and knees aching mostly from the descents. But the trail was beautiful. There were some great views. And the weather was perfect. So, a great day. Going back to the mountains I mentioned, it looks like a Bonanza for the Carter family. Wonder who they were/are? I have non signal tonight. One of you can look it up if you like. 
I am doing a short 8 miles tomorrow to a hostel near Gorham. And also taking the next day off there too. I need to give these joints some rest and eat some more good food. 
June 22
Today I walked 8 miles to White Mountain Hostel near Gorham, NH. Got checked in and a quick shower. Put on some borrowed clothes they have while they wash my clothes and then got shuttled into town to a restaurant where I have had some wonderful seafood and probably the best clam chowder ever. I will need to get some groceries a little later but I am satisfied for now. 
I understand that Smitty and Skyman will be arriving here this evening. I am interested to find out how they are catching up with me after they rented a cabin back before Mt. Washington. I think they are slackpacking. It will be good to see them again. 
Today is my sweet sister's birthday! She is now younger than her daughter since she did the reverse birthday thing several years ago. 
Foghat","
",View Entry,"Jun 22, Thu",21.10
Foghat,https://www.trailjournals.com//journal/entry/569923,"June 24
I am at the Gentian Pond Camping area after a 11.8 mile hike today and 873.6 total. It was a good relaxing stay at the White Mountain Hostel. I got some good meals, a little TV time, resupply. After a waffle breakfast this morning I got back on the trail in a warm and humid air. I was soon sweating like a pig as I climbed out of Gorham. But soon the skies cleared and a breeze at higher elevations cooled things off. The hike was pleasant. I am not planning on long hikes from here and throughout Maine. There are not really big climbs like in NH but it is rough and wilder and I just want to enjoy it as much as possible. Tomorrow I will cross the border into my last northern state! I'll try to get a picture if there is a marker or sign. The next big event will be the day after tomorrow when I reach Mahoosuc Notch. A notch is northern talk for a sharp V-shaped valley. Mahoosuc is such a valley but is filled up with a mile long stretch of car sized rocks and boulders that make for rock hopping, caves, and havoc. It is called the most difficult mile of the entire AT. Some say it is the most fun. I hope I am up for it. A couple of other notables - 2 weeks from today Tammy comes up here for a week long visit. Yay!!!! Also tomorrow starts my 11th week of hiking. Still going! 
June 25
I am at Full Goose Shelter after 9.6 miles today and 883.2 total. 
I am in Maine!! Wet, muddy, rugged Maine. I went less than 10 miles and still it was a full day for me. The weather was good mostly. I thought it was going to rain but it blew over. The trail is very rugged and slow. There is a lot of mud. I thought I knew mud from Vermont and NH. Today as I was walking along a ridge with already soaked shoes, socks, and feet, I came to the end of a board over a wet place and there was mud. No big deal. Happens all the time. You step in the mud and keep on going. You can imagine my surprise as I suddenly found myself in a mud pit all the way up to my upper thighs! My eyes were as big as saucers and the ""boys"" were scared! I am sure our old friend, the ""S"" word was sudden on my mind and lips. It took some doing to extricate myself from that. And some cleaning up at the water hole once I got to the shelter. Tomorrow is Mahoosuc Notch. Wish me luck!!
Foghat","
",View Entry,"Jun 25, Sun",21.40
Foghat,https://www.trailjournals.com//journal/entry/570152,"June 26
I am at the Baldpate Lean-to. It was a 12 mile day and 895.2 total. 
Don't let the ""lean-to"" throw you. Just different terminology for the same structures. I started off the day with and survived Mahoosuc Notch. It was a very difficult mile. It took me 2 hours. I left some skin behind. I took a hard fall which left my left shoulder, hip and foot sore. Nothing broken and it all still works. I also lost one of my water bottles, scratched my watch, and cracked the screen of my camera. But overall, I felt pretty good about my effort and my winning. I had a couple of mountains to climb after that and 12 miles got me to the lean-to at 5:15 this evening. 11 1/2 hours on the trail. I am seeing several orange slugs on the trail up here. I know I have told you that sometimes I talk to the animals that I meet. I don't talk to slugs. What do you say to a slug? How's Jabba?
Getting very low on food. I need to get to a town for some groceries tomorrow or the next day. 
June 27
Staying at Pine Ellis Hostel in Andover,Maine for the night. I got to a road and needed resupply of food. Also the clouds looked ominous. So I decided to stay at a hostel recommended by both Smitty and Skyman. I am clean with clean clothes and had a wonderful hamburger for lunch. Will head back out tomorrow hopefully with fewer sore areas. 
Foghat","
",View Entry,"Jun 27, Tue",20
Foghat,https://www.trailjournals.com//journal/entry/570416,"June 28
I am in my tent near Bemis Stream. Mileage was 17.2 today and 920.4 total.
I feel great!! No hurting or pain from the fall a couple of days ago. I mostly loved the trail today even though it was rough, rocky, muddy, and occasionally steep. That's just Maine.  I had some good meals in town and a ride to the trail this morning. I forgot to mention that I saw two moose yesterday. I had already come out of the woods and was walking down the road waiting on a car to come by so I could hitch a ride. A Momma moose and her calf crossed the road ahead of me. Exciting! 
You can read some trail journals that emphasize all the challenges and hardships of the trail and how miserable the person is. Yes, I hate it when those durn, sneaky, slippery roots make me fall. But my goodness, what a life this is! The beauty, the activity, the scenery, the wonder of the creation from the beautiful mind of a loving creator!!! Most people you meet on the trail are happy and excited about what's next! I am so privileged to be here!
June 29
I am at the Piazza Rock Lean-to. It was a 20.8 mile day and 941.2 total. 
Believe it or not, today's walk was pretty easy. For Maine. No real great elevation changes or big climbs. Still lots of splashing through mud and water and the feet stay wet all day. Trying to take care of them. Using Mom's Stuff. It really helps. I have enjoyed seeing several SOBO's (south bound hikers).  They respect my age and my experience on the trail. They ask questions about what is ahead. They are in awe of my mileage. Some were envious of my moose sighting. The black flies seem to be ending their season but the mosquitoes are really hungry here. Constant battle. Tomorrow I will tackle the Saddleback mountains and The Horn tomorrow but I will keep my mileage down to just 8.9 unless I really feel good about continuing on after the climbs and descents. Bad weather coming in. May affect plans.
Foghat ","
",View Entry,"Jun 30, Fri",38
Foghat,https://www.trailjournals.com//journal/entry/570566,"June 30
I am at the Poplar Ridge Lean-to. Only 8.9 miles today and 950.1 total. 
I climbed 3 mountains today. Saddleback, The Horn, and Saddleback Junior. It rained most of last night, so of course, the trail was wet, rocky, slippery, muddy, and rooty. But it was not a hard day except for the descents which always slow me down. I fell a couple of times and left some of my DNA on the rocks. Par for the course. I met a couple who are doing a thru hike with their 15 month old baby. Nice couple and the baby was happy and healthy. She was cute walking with her Dad's hiking poles. The views from the mountain tops were all cloud. No vistas at all. It is foggy now and rain is expected. Tomorrow I will climb Spaulding Mt.. Then I will finish up all available food I have. The day after (Sunday) I will make my way into Stratton where I will resupply, and clean up. I got to make several phone calls today too! Always good to talk to people you love!
July 1
I am at the Crocker Cirque campsite after 14.2 miles today and 964.3 total. No Lean-to tonight. I am in a campsite and have my tent set up on a wooden platform. There is a group of about ten 10 year olds here also but they are quiet and across the stream. I had to make good time today because rain was predicted to start at between 2 and 3 o'clock. I got here at 2:45 and it was beginning to sprinkle. But I got my tent up quickly and everything covered. Now I am just waiting on the rain to stop so I can fix some Ramen noodles and tuna and then hang my food bag from a tree. 
Tomorrow I start by climbing both South and North Crocker Mountains and then it is downhill into Stratton where I will stay a night at the White Wolf Inn. I need groceries and a clean up. 
Foghat","
",View Entry,"Jul 01, Sat",23.10
