Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Scout,https://www.trailjournals.com//journal/entry/575549,"“2”
(Frodo: Hmmm…. 2 is correct, since Scout will see me Friday morning and today is Wednesday.  But yesterday he had “4”.  I have been biting my tongue, figuratively.)

It’s 8:30 am, an hour and a half on the trail, and a tall southbounder (me) meets a tall northbounder.  What does one immediately say to the other? 
(Play the Jeopardy theme while you think.)

Answer:  “Yay!  No more spiderwebs!”

And two miles later I can tell you exactly where he camped, the Peters Mountain Shelter, because the @%#&  spiderwebs begin again.

For my left heel and Achilles I have been religiously taking aspirin.  I even got some more at the Rock & Sole hostel Sunday night.  But when I took two of those yesterday they were absolutely bitter in my mouth.  What was wrong with those Rock & Sole aspirin?  That was the wrong question.  This morning while reaching into that same pouch of white pills I turned it over and looked at Frodo’s handwritten label – Flagyl!  The question should have been, “What’s wrong with the doofus taking the pills?”

And speaking of things going wrong, when I sat down on my freshly blown up NeoAir pad last night I heard a “sproing” I’d never heard before.  I turned it over and the above photo shows what I saw.  Something has burst inside.  I hoped it would last the night.  (Frodo: Well, did it???)
Today’s hiking was more ridgetop – meaning I knew it from my map, not because I could see it – with a final long drop to cross the mighty Susquehanna River and walk the streets of Duncannon.  There were white-blazed telephone poles, just like in Hanover.  
For weeks I’d received warnings about the Doyle Hotel in Duncannon.  Nice owners, but the place is ancient, they can’t keep it up, and worse.  My sprung air mattress tipped the decision and I went in with minimal expectations.  I am the only hiker here (and with the NOBOs essentially gone and early SOBOs thinned out, I may be the only one in town).  I have the corner room suite, and I didn’t expect air conditioning or a refrigerator (which I don’t have).  The queen bed, sheets, and pillows are clean, even if the other furniture is far less than pristine.   For $25 and with the smiles of the two owners, I’m happy and satisfied.

But as a flip side (Do you remember “45” records with a second song on the “flip” side?) let me show you some photos of the Rock & Sole Hostel from last Sunday night and what $45 got me.  Two generous home-cooked meals plus this:  http://www.trailjournals.com/j...   http://www.trailjournals.com/j...   http://www.trailjournals.com/j...   http://www.trailjournals.com/j...
Finally, my hat’s off to this section’s hard-working trail maintainers.  Take a look at this photo.  Do you know what it is?  http://www.trailjournals.com/j...
I saw not one, but many of these.  That is a large-bore, hardwood blowdown, painstakingly cut with an axe!  I can hear the sharp thud of each hit and the snap of those woodchips hitting the ground.  That’s hard work!  Thanks.

Off to eat some more.","Shikellimy Rocks
",Duncannon,"Aug 16, Wed",16.40
Scout,https://www.trailjournals.com//journal/entry/575624,"“1” 
In this case it is not “The Loneliest Number.”  And speaking of that song, do you remember the name of the band that sang it?  Hint: the name came from a graphic term describing the coldest of Australian nights.  ""Mate, on a cold night you grab one of your dogs and sleep with it.  On a real cold night you grab two dogs.  And, Mate, on a night to freeze off a witch’s ___, now that’s a 'Three Dog Night.'”

On the AT so far the coldest night has been one where you might reach for a lap dog.
The AT Guidebook, (AWOL’s Guide) had a “very rocky” warning for the climb out of Duncannon to Hawk’s Viewpoint.  How do I say this…. The “rocks” were steps, the climb was sedately steep, and there was nary a wild rock jumble in sight.  Not complaining here.  Just observing.

And speaking of guidebooks, maps, and apps: I am the Troglodite out here.  On the PCT up till a year ago more than two-thirds carried paper maps, the “Halfmile” maps.  This year it went down to one-third, with almost all relying on smartphone PCT-dedicated map apps, either Halfmile or Guthook.  Here on the AT, 90% rely on the AWOL Guide, a list of waypoints with 0.1 to 6 miles separating them, combined with an elevation profile in the background.  Of course everyone relies on the nearly ever-present white blazes.  A small percent use the AT Guthook smart phone map app.  Hardly anyone uses a topographical map.

Except me.  “Remember these,” I say as I pull my map out of my pocket.
Trailside ripe corn-- I was so tempted to liberate a few ears. (Though someone told me it's grown for animal only consumption, not human):  http://www.trailjournals.com/j...
Mid-morning, traveling a largely lovely trail with small ups and downs, I hear footsteps behind me.  “Just Simon” is SOBO and zooming.  He actually started on the PCT in the spring.  “You’re Scout.  I should have stayed at your place.”  He’d had a difficult time using public transport to get to the PCT’s southern terminus.  After 200 miles, he saw the incredibly high snow ahead and made his own wise decision.  He jumped across the country to start the AT.  Simon is German and figures he may only have one chance to hike a long trail.  He slowed down his planned 30-mile day to hike with me for a few hours.  We both were thirsty for company.  http://www.trailjournals.com/j...
Here’s something incongruous.  On the better known trail, the AT, maybe one of 15 thru-hikers is an International, well under 10%.  What is it on the PCT?  Simon agreed with my own observation – a third to 40% of PCT thru-hikers this year were from outside the U.S.  Why the striking difference?

I know you’re expecting an answer from me in this paragraph.  But I’m still pondering the possible reasons.

Tonight I am in Carlisle, at a Super 8 motel, a quarter-mile off the trail.  No one would want to sleep on my wounded Neo Air pad.  So I’m making a wise decision and sleeping on a bed.  
Tomorrow in the morning at one of the half dozen road crossings I’ll see ….  Frodo!

‘Nite for now.","Duncannon
",Carlisle,"Aug 17, Thu",17.60
Scout,https://www.trailjournals.com//journal/entry/575712,"“0” And I am not going to argue whether zero is a number or not. I know what it means today. It means I see Frodo in a few short hours.
I hike out of my motel room and feel naked. My pack was left against a wall amid almost all my gear. I have shoes, socks, shorts, shirt, AWOL Guide pages, map, phone, baggie wallet, toilet paper baggie (Yes, with the empty baggie to “pack it out”) and my room key. Why, I could cram it all into a quart Ziplock. It’s not exactly (Princess alert) bare-assed Hike Naked Day, but as I walk the third of a mile back to the trail with 12-wheel semis buzzing past me, I feel unclothed.
Frodo is meeting me in 4.9 miles. I am slackpacking today. In nineteen days since I last saw her, I hiked 18 full days, none less than 16 miles, over 340 miles total. I need to be kinder to this wondrous body that has carried me so far. 
I am going to change out my gear again. I am making backpacking decisions I thought I’d never make. I am going to ship home my rain jacket. What, hike without a rain jacket? I am going to ship home my down puffy jacket. But, I love my 11 oz down puffy! I have not used either for their intended purpose for well over a month. My umbrella is all the rain protection I need in these warm rains, and the down puffy has only been used as a pillow. I’ll buy a 2-ounce blow-up ultralight pillow. I think my base weight is now down in the seven pound range.
The reunion with Frodo is joyous. I got all steamed up beforehand. (No I didn’t forget to put in a Princess alert there.) I was hiking through open Cumberland Valley corn and soybean fields in direct sunlight.  http://www.trailjournals.com/j...  My shirt is soaked through. Any hug she gets from me will be steamy.
It is soooo good to see her again.
At eight miles I walk into the village of Boiling Springs. The trail literally goes by the front of the Appalachian Trail Conservancy Mid-Atlantic Region office. My good friend Karen Lutz is the Regional Director. I get to see her in her office glory and she see me glowing from my thru-hike. We have a great lunch—pile on those calories. Her office has a photo of Karen on her 1978 AT thru-hike. My, what a big pack you have. A Kelty Tioga.
The stream outside the AT office had the cleanest water I have seen on the AT. It’s flowing directing from the springs of Boiling Springs. This is “boiling” as in the action of boiling up out of the earth, not hot temperature. Karen: “It is 54 degrees now in the height of summer and it is 54 degrees in the middle of winter."" It is so good to spend such time with a dear friend this way.

 I hike back out at 12:30 http://www.trailjournals.com/j...  and Frodo picks me up before 5:00 at a road crossing with nearly 17 miles done.  In one of two ""rock mazes"" mentioned in the guidebook I christen a section the ""Lemon Snuggler"" since it reminded me of the Lemon Squeeze back in New Jersey, but less tight.  http://www.trailjournals.com/j... I am going to treat myself to an Epsom Salts bath. http://www.trailjournals.com/j...
And here we close the curtain on our hero and heroine, as they fall into each others arms and ….","Carlisle
",Sheet Iron Roof Road,"Aug 18, Fri",16.70
Scout,https://www.trailjournals.com//journal/entry/575799,"I am sitting on the porch of Pine Grove Furnace State Park General Store. This is a big deal. This site, next to endpoints Katahdin and Springer Mountain, easily ranks as one of the five best-known places on the AT. It’s fabled. Hikers get bragging rights for what they do here. Or don’t do here. At Mt. Washington’s cog railway, hikers moon the train. At Virginia’s James River Bridge hikers (a few) jump off the 700-foot-long span. Both these activities are illegal and the second one highly illegal. And don’t forget Hike Naked Day. Nature Boy can’t. He engaged in the activity back in Maine, and later that day, no longer au natural, a woman commented, because earlier she had not been looking at his face, “Oh right, you were that nature boy.”
 I didn’t moon the cog railway. I do not intend to jump off a bridge. And with the black flies in Maine I would have been crazy to bare my skin. But here at mile 1087.5, I have reached the site of The Half Gallon Ice Cream Challenge. Eat it all in a single sitting. Do it and your award is a tiny wooden spoon. I don’t hesitate. I walk right in and order …. “A hamburger and fries.”  No. Nyet, Nein, Nada. But when I walk out the door and onto the trail I’m carrying a two-scoop, hand-dipped ice cream cone. This is my challenge—in the wilting heat keep that sticky, melting goodness from making a gooey mess. Scout’s own ice cream challenge. Take a look at these three photos. The first is how happy this hiker is with her ice cream challenge, the second is me holding up one of those half gallon tubs (Frodo: Have you noticed that the containers you THINK hold a half gallon of ice cream actually hold only three pints, or 3/4 of a half gallon?  Yeah, the ice cream companies hope you haven't noticed that!)  and the third is how happy I am with my own ice cream challenge.   http://www.trailjournals.com/j... http://www.trailjournals.com/j... http://www.trailjournals.com/j...
 In seven miles I will pass another site that should be up there on the AT top-five list. The AT mid-point. How can its name not be right up there with Katahdin and Springer? Well, how about because it keeps jumping around. The trail’s length keeps changing. There is actually a sketchy, temporary mid-point marker on a post that the AT Museum folks move as necessary. A beautiful, mid-point monument does exist and I came to it at mile 1091. It has gravitas, it has stature, but any emotion you feel there is based on a lie, any photos taken there are empty of the meaning. Here I am at the first monument. I wonder how many southbounders get there and think they are at the real thing—only to find out three miles later that the cigars they smoked, the whisky they drank, was consumed too early. 
 Frodo Lives!  And better yet, she’s here, not in San Diego, that fabled place where rumor has it I still have a home, and a waterbed.  Yep, we still sleep in one after all these years. That waterbed is one of the reasons she fell in love with me, so I’m not getting rid of it. Frodo is slackpacking me today, and it’s a double-positive whammy, as not only am I hiking with an ultra-ultralite pack but the trail is pretty darn nice for all of today’s 19-plus miles. Mid-morning, she met me at a road and I stepped out of the woods to wait for her. I am standing at the Appalachian Trail Road sign, that has to be right, isn’t it? (See photo at top of entry). But she is parked 200 yards down the road, in the official AT trailhead parking lot. Exactly where she said she’d be. Oops. At least I wasn’t hiking down the trail in the wrong direction.  (Frodo: THIS time!)
 Mid-day I entered Pine Grove Furnace State Park, the site of an early American iron forge. It’s a luxury of riches. Hmmmm, there’s a white sand beach, swimming area, lifeguards, snack bar and showers, fields of cut grass to sit on, there’s the Appalachian Trail Museum and, of course, the General Store and its big ice cream challenge. I met Frodo at the General Store. We had lunch and then strolled over to the Museum. I so hope someday the PCT has a museum like this. I personally have or have access to trail history artifacts just as dear and moving— the1959 Mulford Trail Ride original movie camera, 1954 Boy Scout PCT relay original uniforms, and original photos and items from the 1930’s YMCA PCT Relay. May it be so someday. In the meantime here are two photos, me before a display of AT icon Avery’s trail tools from the 1930s and of the original Katahdin sign that was replaced with a new one in 2010.  http://www.trailjournals.com/j...  and  http://www.trailjournals.com/j...
 Of all things, Continental Divide Trai icon Jim Wolf has his photo up on a museum wall. It’s a group shot titled “Pioneer Long Distance Hikers.”  And there in the first row of the sixteen AT early “end-to-enders” kneels Jim Wolf, CDT guidebook author and founder of the CDT Society.  http://www.trailjournals.com/j...   and http://www.trailjournals.com/j...
At the end of the day, Frodo hiked in a mile to meet me. I emerged at a gravel road trailhead and knew this was the Appalachian Trail half-way point. I think back to the start of my hike, that first day with Rolling Thunder, getting stuck in a mud bog up to my thigh, the first tick on my body that night, and it all seems so long ago. I had no idea what lay in store for me, I had no idea who I would meet, become close to, and now I am here. I knew tears would well up. I hugged Frodo and unabashedly cried on her shoulder. Thru-hikers focus on how far we have come, not how far we have to go.

 And I made a short video. On the day of our 30th wedding anniversary, ten years ago, we crested the PCT high point, Forester Pass, more than 11,000-feet higher than the AT mid-point, and there at that moment we renewed our vows. I added one to those I had made 30 years before. I promised, “To amuse her.” I think this video that she took, is one more step on that path. http://www.trailjournals.com/j...
Now on to two zero days—I need it after hiking 18 full days out of the last 19. Now to go into D.C. and see our daughter Jordie’s new house for the first time. I will leave you with a photo of the three of us at dinner. And, before you ask, I don’t how long I am keeping the goatee.  http://www.trailjournals.com/j...
Very tired, Scout","Sheet Iron Roof Road
",Shippensburg Road,"Aug 19, Sat",19.40
Scout,https://www.trailjournals.com//journal/entry/575869,"Frodo: I'm writing today's entry so Scout can take off this zero day.
After spending a restful night in Jordie’s guestroom, we head out at the oh-so-civilized hour of 9:00 am.  Jordie drops us off at a metro station.  We ride the metro to the airport, then fly to St. Louis.  
Well, that must seem kind of random.  Why are we headed to St. Louis?

I’m sure some of you can figure out why, but if anyone reads this months or years from now, it will be less figure-outable.

We are headed to the center line of The Great American Total Solar Eclipse.  From the St. Louis airport we will drive 2 hours west and a bit south to stay at a little B&B out in the countryside one mile from the center line, so we should have 2.5 minutes of totality tomorrow about 1:14 pm.  
We just decided to do this a few weeks ago.  It seemed at first that it wouldn’t happen, since all the accommodations in the path of totality appeared to be fully booked.  But I was a bit resourceful and a bit lucky, and here we are.

Yes, I know it might seem a bit profligate to fly somewhere to spend two nights just to see an eclipse, but it’s kind of fun to do this kind of thing on a lark, and we figure that’s one of the reasons we worked hard in our careers.  Besides, it’s a TOTAL solar eclipse!
But first we have some family and friends to visit.  Scout’s dad has a first cousin, Jay, here in St. Louis.  He and his lady friend Esther take us to a late lunch at O’Connell’s pub, famous for its burgers.  And they are good!  The photo above is from our meal in this venerable establishment.
Then we head to Ballwin, just west of the city, to see the Jacobsmeyer family.  Scott Jacobsmeyer is on the Board of the Pacific Crest Trail Association (Scout just finished three 3-year terms on the Board, including three years as Chairman.)  Scott has hiked with us in the North Cascades of Washington and for a section of the CDT in New Mexico, including crossing the upper Gila River literally a hundred times.  He has five wonderful kids and the whole family has driven up from Texas to Scott’s parents house to see the eclipse.  (It gets confusing, alternating between “Scout” and “Scott”.)  Scott’s folks are very welcoming and we have a great visit.  Scout hands out his gold AT tattoos to all and sundry, and a couple are applied post haste:  http://www.trailjournals.com/j...  and  http://www.trailjournals.com/j...
We are all hoping for clear skies mid-day tomorrow.  
We arrive at our B&B as dusk turns to full dark.  We are glad to be here, and fall asleep with visions of coronas dancing in our heads.","Shippensburg Road
",Hermann South B&B,"Aug 20, Sun",0
Scout,https://www.trailjournals.com//journal/entry/575970,"Has the country collectively gone bonkers?  Every citizen has cardboard sunglasses. Campgrounds go for $300 a night, a night’s stay at a Holiday Inn Express is $400 and the news reports that every Porta Potty in Idaho has long been spoken for. You won’t catch me indulging in eclipse mania.
 But they say that birds nest, chickens roost and the stars come out. When else will I ever have a chance to see a total solar eclipse?  It’s a nine hour drive to reach Tennessee, the closest point of the totality swath to where I was Saturday evening on the AT.
 Where was I today at 1:13 pm? Why was there spontaneous clapping all around me? Here's the main reason I took this two-day zero (In addition to the fact that my body would have screamed at me if I didn’t)—We were flying to see the eclipse. We flew from D.C. to St. Louis, rented a car and drove an hour west into the center of the totality zone. Two minutes and forty seconds.
Fifteen minutes beforehand the temperature started dropping as if it was 8:30 or 9:00, not mid-day. There were only fifteen of us, and we hadn’t known each other before today, but everyone was oohing and ahhing and exclaiming, like at a fireworks show, a rock concert, and a wedding all at the same time.  Here we are:  http://www.trailjournals.com/j...  and http://www.trailjournals.com/j...
I have seen Venus come out in the middle of the day. Wow.

 It wasn’t quite a wedding, but right after the celestial show was over, a young woman of a couple, held out her ring finger. Her boyfriend had proposed during the two minutes of totality. The heavens stuns us and life goes on below.
 Tomorrow, I will find myself back a mile south of the AT midpoint, pack on my back to continue south. I will have one more wonder to ponder for the Appalachian Trail.","Hermann South B&B
","Hermann South B&B, Just north of Drake, MO","Aug 21, Mon",0
Scout,https://www.trailjournals.com//journal/entry/576136,"“Click, click, click,” I am back on trail.  But that’s not the sound my trekking poles make.  At least not anymore.  Each plant of a tip, even when it strikes rock, sounds more like a soft “thud.”
Rocksylvania was the final insult to the case-hardened steel trekking pole tips.  They were down to a nubbin for a while, but they’ve been completely gone now for at least a week.

I’m glad the same doesn’t happen to parts of my body. 
How easy and how hard it was today.  On the one hand it felt like falling down the rabbit hole again, entering my Appalachian Trail Wonderland as easily as Alice entered hers.  On the other hand…

Our alarm woke us at 4:30 am.  We are almost two hours west and south of the St. Louis Airport.  Outside is all rain, thunder and lightning flashes.  On the road at 5:00 am.  Frodo is so grateful when the blind curves of the country lane give way to freeway.  (Frodo: I’m always the driver.  Scout hasn’t driven since he started this hike, I think.  And the driving conditions I hate are when I’m on unfamiliar roads, in the dark, in the driving rain.  Like this morning.) 
At the airport I think there were more people in the security line than the entire total of AT Northbounders, the lines seeming to be at double the normal capacity but still moving well.

Rental car, airport, plane, airport, rental car, our daughter’s house in North Bethesda, then Frodo driving freeway and country lanes again, all to deposit me at 3:30 back at the AT where I left off on Saturday.

My feet remember what to do.  It’s 8.6 miles later and I’m at a double shelter with covered picnic tables and I’ve come full circle because as I write this it has started to rain.  Hard.  But I am okay and dinner awaits.  http://www.trailjournals.com/j...
I can feel the two days of rest.  I must make sure I don’t squander its good effects.

I owe you an apology.  About a week ago I teased about another surprise.  It turns out I jumped the gun - I don’t have permission to spread the word on social media.  
So let me give you two things.  First, Reuben “Scout” sent a photo of himself in his first Scout uniform: http://www.trailjournals.com/j...   And his dad shared that Reuben, age 6, had never folded a single piece of clothing.  They found Reuben in his room, carefully folding his shirt, one quarter fold and then another.  He must have felt it was so special that he needed to fold it.  
Second, and finally, I have direct word from Dot and Franky.  At the end of the day Saturday they were 50 miles behind the spot where I got off, and this morning they passed that spot and are now about ten miles ahead of me.  On Friday evening the three of us and Frodo will all be staying at the home of a “trail community” friend just outside Harper’s Ferry.  A reunion is in store.

Time to eat more dinner.  The rain is still pounding on the roof.  Dry.  Happy.","Hermann South B&B, Just north of Drake, MO
",Quarry Gap Shelter,"Aug 22, Tue",8.70
Scout,https://www.trailjournals.com//journal/entry/576201,"Let’s begin today with earnestness and hope.  A thru-hiker has to have these aplenty, but I’m not talking about me.  I’m talking about the dozen freshmen from Franklin & Marshall College I passed on the trail this afternoon.  They were so earnest, full of life, eyes alert for discovery on this pre-college trip.  They were so full of hope and good things.  And they were out here.  They’d met a thru-hiker who started “in Maine?”  One more great possibility, an open door in front of them.  What will these kids do?  Who among them will save thousands?  Which will be the good husbands and wives?  But most important, they are spending five days in the woods.  You may have heard of the book with the provocative title, Last Child in the Woods.  These kids, these treks, ensure that will never happen.
Last night two northbound section hikers were in the second of the side-by-side shelters and they said there was a local flash flood warning until midnight.  The rain pounded on and off till the wee hours.  Every time I woke I thought, “Let those clouds squeeze it all out now.”  And though it was still spitting when I hiked out at 6:45 am, umbrella in one hand and hiking pole in the other, it soon stopped.

The sun came out, but the temperature is clearly 5 to 10 degrees cooler than yesterday’s near-ninety.  Nice.

The trail was pleasant http://www.trailjournals.com/j...  and I made good time.  Pennsylvania tried to throw some last rocks my way, but it felt half-hearted as I neared the border.  
Dot and Franky gave me good reasons to be looking down at my feet, a bit of yin and yang.  On the happy side, the two wrote “Hi, Scout!” in still-damp soil. http://www.trailjournals.com/j... On the other hand, they also texted, “Scout, watch out for a baby copperhead snake.”

I’ve seen many examples of “green tunnel.”  The AT has them in more flavors than Baskin-Robbins has of ice cream.  But today’s seemed near perfect, a full overlapping, encircling canopy, like a green-encased Bridal Bower:  http://www.trailjournals.com/j...
Maybe today I ran in to the last true northbounder.  He had his t-shirt with the AT white blaze, still had the Katahdin mindset, volunteering right away that he needed to make 20 miles a day.  Every day.  I saw in the next shelter I passed that he’d written a long paragraph about it in the register.  No zeroes.  And he’d have to maintain his pace in The Whites and through Maine.  I wished him luck.  What else could I do?

I’ve heard from little Jessica of the Princesses.  She liked the short video of me crossing the mid-point.  Of course she did.  So, Princesses, what sort of video would you have made if it was you?  (Yes, that’s a dare.)

I’ve just crossed into Maryland, my ninth state.  And here’s the photo to prove it:  http://www.trailjournals.com/j...
I’ll see Frodo again early tomorrow.  And with that, good night.","
",Pen-Mar County Park,"Aug 23, Wed",20.80
Scout,https://www.trailjournals.com//journal/entry/576266,"I admitted defeat once in this journal.  Do you remember?  It was Day 2 at the Blue Moose Restaurant.  I was roundly defeated by a platter of pot roast and fries.  I was being facetious.
But if there’s one thing I’ve strived for in this journal it’s to be honest, to tell you how I really feel, good and bad.

So often I’ve written about feeling triumphant.  “I’ve summited Katahdin!”  “I’ve reached my 5th state.”  Maybe that's a theme for my hike, for any thru-hike.  How often in your daily life do you get to celebrate milestones?  Here, at times it’s every day.

What I’m getting to, is that I have to be honest in defeat.  Last night I felt defeated, a sad sack, a mangy cur slinking off with its tail between its legs.  The first note on my guidebook pages after the notation for the Pennsylvania-Maryland border says, in Maryland, “camp only in designated campsites.”  Just after 6:00 pm I’d reached Pen-Mar park in Maryland, just past the border.  It’s popular; even on a weekday night there were many picnickers.  They lingered to watch the sunset from this high point with a clear view to the west.  The park rules are explicit: No Camping.  The next shelter was 4 miles away.  I’d already hiked over 20 miles and I guess I was thinking I could stealth camp nearby.  But people lingered past dusk.  Past dark.  Cars were actively driving by.  I leaned against my pack in an out-of-the-way spot, but I was still clearly in view.  I started to wonder, what if there’s a night sheriff patrol through the park?  What if it’s a late-night hang-out spot for local youth?  We often joke as thru-hikers that we’re homeless, but I felt like a vagrant hanging out near a park.  Honestly, I got spooked.  I’ll camp anywhere in the woods; doesn’t scare me.  But this edge of civilization did.  
Just before 9:00 pm I pulled the plug.  “Do you have a room for the night? Can you pick me up?”  I felt defeated.  Frodo assured me later that it was the right thing to do, but I still felt I crawled away, head hung low.  (Frodo: My husband is being entirely too hard on himself.  He didn’t know there wouldn’t be any good place to stealth camp near the park.  You just have to figure out, for whatever set of circumstances you are in at a given moment, what’s the best course of action.  I’m glad he took care of himself.)

Today is a new day – what a difference that makes.  I am hoping to do over 23 miles.  Frodo picks me up early from the B&B and facilitates a slackpack.  The hike starts well.  I find another message on the trail, FF followed by a heart, then D.  I put twigs into the indentations carved in the mud, so it would stand out better, and texted a photo to Dot and Franky. http://www.trailjournals.com/j...   I get a text back from Dot an hour later, just an emoji with its tongue sticking out.  
I run into two freshmen trekking groups from Johns Hopkins University.  More eager faces.  http://www.trailjournals.com/j...  Today I have enough tattoos.  One gal already has five or six temporary tattoos on her face. http://www.trailjournals.com/j... 
And there’s another trail challenge I’m ignoring.  The four-state, 44-miles-in-a-day challenge.  But what undergirds that bone-jarring, joint-testing race against time is that the trail is good, to very good, to soft as a modern track & field track.  
And I finally get the mushroom video I’ve wanted to shoot!  Mushroom video??  What, do they dance like the mushrooms in Disney’s “Fantasia?”  No, this is even better; you’ll just have to watch it.  And make sure the sound is on so that at the end you can learn something interesting.  http://www.trailjournals.com/j...
Frodo had lunch for me after 10 miles – a Subway sandwich and fried chicken.  Better yet, I had her company and her soft shoulder to rest my head against.

An afternoon of hiking brought me to another “last” northbounder.  Baloo was in a kilt; he was jaunty and not sad like many of the late NOBOs I’ve seen.  He started in April and will be happy to end wherever he is in six more weeks. http://www.trailjournals.com/j...
More pleasant hiking.  Well over a 2-mile-per-hour pace.  And I’ve been meaning to mention Patsie.  I met her over a month ago, a NOBO.  And why was she memorable?  Above is a drawing I found of her on the back page of a register yesterday.   I didn’t particularly remember her face, but….   Yes, when I saw her on trail there was something odd sticking out of her pack.  “That’s a rosin bow.  For my violin.”  Here’s my photo from weeks ago. http://www.trailjournals.com/j...   Boy, I would have loved to have shared a campsite and heard her play.

And speaking (Frodo:  Ummm, writing?) about odd things that hikers carry, here’s  the oddest I’d heard of this summer.  Care to guess?  I didn’t see it myself.  It’s a photo Nature Boy took. http://www.trailjournals.com/j...
And now, with 23.4 miles done, a fine cold dinner – smoked cheese, crackers, a bagel and grapes – in my belly, I am cowboy camping for the second time on the trail.  Dahlgren Backpacking Campground is not to be missed – running water, flush toilets, and showers.  No fee.  Cuddling with Frodo (and tonight that’s no euphemism).  ‘Night.","Pen-Mar County Park
",Dahlgren Backpackers Camp,"Aug 24, Thu",23.40
Scout,https://www.trailjournals.com//journal/entry/576308,"Any time you cowboy camp and there’s no condensation, it’s a good night.  (Frodo: But especially when your spouse is sleeping beside you.)
Today I am hiking 18 miles, slackpacking.  I will walk into the ATC’s main office at day’s end.  I will sleep in the home of a friend who also happens to be the National Park Service’s chief trail officer, overseeing the Appalachian Trail and 22 other National Scenic and Historic Trails.  
But the day starts with a sobering but happy reunion.  Not Dot and Franky; that will happen at the end of of the day.  “You look familiar.”  After hiking 3 miles I meet a woman with an intentional 4-inch-long blond cowlick stopped on the trail.  She’s northbound.  I can’t dredge up her name, but she recalls mine. And I know I’ve seen her.  She’s with a guy who doesn’t look familiar.  It’s Janine.  And you’re forgiven, too, if you don’t remember her.  On the night after I summited Katahdin, June 5, Rolling Thunder and I had dinner with Skippy John Jones and German Janine.  I had chicken parmesan.  The four of us posed with our shiny new AT tattoos.  
Rolling Thunder and I had wondered what became of her.  And why is she hiking north now?

“I had ten days in a row where I didn’t see another southbound hiker.”  She is going home.  To Germany.  But before leaving, she jumped a full week south and now is hiking north with her boyfriend Mark.  She is hoping to run into her southbounder friends; a kind of Farewell Tour.  She’d seen Franky and Dot this morning.  Now me.  We chatted excitedly for 15 minutes.  I gave her and Mark new AT tattoos.  “Here’s one for Rolling Thunder when you see him.”  http://www.trailjournals.com/j...
Now she’s gone.  For good.  Loneliness.  I went 5 full days once without seeing another SOBO.  But one solace for me is all of you.

Remember Tinkerbell?  Remember when she was hurting so badly and we were all asked to “clap our hands.”  In my loneliest moments out here I can still hear a faint clapping.  All of you.  Thanks.

It has astonished me today how the contemporary world intersects with the trail.  I’m walking through echoes of heated battles, cannonball whizzing, musketfire, 23,000 casualties in a single day, Antietam September 1863.  And I walk through Fox Gap, Lamb’s Knoll, sites of fierce skirmishes.  At Fox Gap two generals died, one Union and one Confederate.  The Union general, Jesse Reno, has an 8-foot memorial monument surrounded by a dignified low stone wall.  Brigadier General Samuel Garland, Jr., C.S.A., has a 4-foot-tall stone marker with engraved words and engraved crossed Confederate flags.  http://www.trailjournals.com/j...  I saw no protestors there and doubt if anyone will be pressing soon to remove the marker.  But it brought front and center the recent nighttime removals of statues of Confederate generals and supporters.  
The second contemporary world invasion came from an unlikely venue – Dot’s trail journal.  My off-trail journal transcriber runs like a fine Swiss watch.  (Frodo: He better say nice things, because that’s me.)  But Dot’s journal has had significant delays and she is on her second transcriber.  So what’s the delay now?  “She was one of the Charlotteville 19.”  Yes, those 19 protestors injured by the car that killed Heather Heyer.  Wow.

Hiking in to Harper’s Ferry in the late afternoon, I walked 2 miles on an 1830s canal tow path, passed over the Potomac River on a long railroad bridge, walked by the very armory John Brown took over on his ill-fated raid just before the Civil War, and then marched myself right in to the Appalachian Trail Conservancy Home OFFICE.  Dave took down my particulars, then positioned me outside for my official photo, for their records.  I am Southbounder #24 for this year. http://www.trailjournals.com/j... 
Then Frodo whisked me away by car and we picked up Dot and Franky, who I haven’t seen for 15 days.  We drove to the home of Rita and Sean http://www.trailjournals.com/j...  for a wonderful dinner – with fresh sweet corn! – and wonderful company with the two of them and their neighbors Craig and Louise.  And I will fall asleep in a bed next to Frodo, all thoughts of loneliness held well at bay.  Good night.","Dahlgren Backpackers Camp
",Harper's Ferry,"Aug 25, Fri",18
