Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559727,"From Fatboy:We decided to leave the lodge for good this morning and resume our NOBO journey from the NOC. We absolutely enjoyed Maggie and Steve (Wiggy) Bennett and were treated to a wonderful experience staying with them. The lodge is filled with artistic wooden furniture and cabinetry that Steve made and we had quite fun conversations about art, the military, the government and hiking. (From Ginger: We also flipped through the 2016 Hiker Yearbook they had. We found Sandals and Snail in it!) Ginger and I both talked about a return visit with family or on a Harley ride.We had our second breakfast at the NOC restaurant and were joined by Tequila Sunshine and Happy Feet. These friends are wonderful companions and we made reservations to be at Fontana the same nights soon. This is the best part of hiking. The people we've met are incredibly friendly and open and I believe we're making some lifelong friends. We shipped our old boots home and started hiking North. Our goal was the first shelter only about 7 miles away but almost a constant climb. IT WAS A CLIMB! Water wasn't available at all of the marked locations but we always had enough. We met lots of hikers who were headed to the same shelter and had fun playing with a couple of happy dogs too! We arrived at our destination after 1700 and we were both exhausted. We set up our tent, prepared dinner, hung the bear can, and were in bed by 2030. Fatboy's feet and knees held up better today so maybe he's going to be ok. This is the hardest physical challenge either of us has ever had but we're doing it together and loving each other more fully in the journey.","NOC
","Sassafrass Gap shelter, NC","Mar 29, Wed",6.70
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559728,"From Fatboy:We left the shelter after our usual morning routine. The only variation from usual was Ginger went to retrieve the bear can. She'd helped hang the thing the night before and watched me gracefully fall on my ass in the process. I haven't fallen hard or injured myself from the falls yet. I just periodically lose my footing and drop. I don't usually even try to catch myself because I know that's a recipe for a broken wrist with all of the weight I carry in my upper body. The trail resumed climbing. Resumed climbing! Our goal was the next shelter which was 9.1 miles away. We started the day optimistic but it was a tough hike. Only later did we discover that we were hiking ""Jacob's Ladder"" which is one of the more notorious sections of the trail. I'm glad I didn't know it from the beginning because I believe I would have been discouraged.We passed Papa Smurf as he slackpacked SOBO and he was in good spirits and having fun. Later we met Tequila Sunshine alone and she was struggling. This trail identifies and exploits any weakness you have. My feet are less an issue than before but she and I both have knee problems. She was all taped up (just like me) and had knee bands on both legs. The experience of planting your foot only to have your knee buckle is frustrating and becomes quite painful after repeated events as your knees swell and you get tired. Chafing is another constant companion. I started the trail using Vaseline between my thighs but discovered a better alternative in a product called Body Glide. This stuff helps skin slide without irritation and doesn't leave a greasy residue. I use it every day. We paused at a glorious road crossing and were treated to trail magic by Ramble On. He has thru hiked the AT twice (1996 and 2009) and was fun to talk to. He gave us chocolate covered Twinkies. They were delicious and a nauseated Ginger even ate one. I refilled our water supply from a source down an abandoned road a short walk away. It was tempting to camp near the water source because it was flat and secluded with a piped stream which made filling water bottles very easy. We decided to push on the last 2.6 miles but Tequila Sunshine and Happy Feet went to camp by the water source. I was almost jealous! We made the rest of the climb (here's where we started Jacob's Ladder) to the shelter and found another tent site on a slope. Our dinner was a delicious combination of bouillon, Stove Top stuffing, summer sausage, and cheddar cheese. It really was quite good and very filling. We placed everything with a scent in the bear can and I tied it to a small tree up-slope from our camp, hoping that if a critter tried to get into it it would roll down hill toward us instead of away from us. I hope it works.","Sassafrass Gap shelter, NC
","Brown Fork Gap shelter, NC","Mar 30, Thu",9.10
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559729,"From Fatboy:There was a big storm during the night with lots of lightning and rain. Our tent was set on a slope so we spent all night sliding to the bottom and my feet were wet from being pressed against the tent wall. The rain let up around sunrise and we thought about getting up but it started raining hard again and we decided to wait until it quit. That was a great choice! When we awoke again it was sunny but cold. Ginger retrieved the bear can and we began our routine. I started heating water but the fuel canister ran out within a few minutes so we had cool coffee and cold oatmeal. It wasn't ideal but we at least had food. Our destination was only about 6 miles to the next shelter and the terrain was reasonable. I felt stronger than any day before on this journey and we both were busy noticing the signs of impending spring. There were violets and many green plants sprouting along the forest floor as well as a sprinkling of red buds that fell from the oak trees. Spring and the resurgence of plants from winter dormancy has always seemed like a miracle to me and I thoroughly enjoyed seeing it anew through my wife's eyes. We discussed how good it would be to spend the night in a shelter on a flat surface and wondered where some of our friends were. We reached Cable Gap Shelter around 1530 and were the only ones there. We were soon joined by Tequila Sunshine, Happy Feet, Papa Smurf, and Viet Nam Vet. These were the friends we were hoping to meet and we all stopped together. That's real trail magic! I made my first campfire with the help of others gathering wood and we had dinner. As we were sitting in the shelter a man came hiking down the trail carrying a red box. If you've been on trail for a few weeks there's no mistaking a pizza box. Our angel was Mustard Seed, a local man who thru-hiked the trail a few years ago and now brings in trail magic as well as supporting a medical mission in Honduras. The pizzas and sodas were delicious and we all had pictures together. I've run out of superlatives to describe the feeling of community on the trail. I'm grateful every day for every kindness from friends and strangers. Tomorrow we hike ~6 miles to Fontana and a shower, bed, and big meals. Life is good.From Ginger:Here is the link to Mustard Seed's site, which will tell you more about his mission:http://www.fobf.org/hikingforhope
One of our travel mates took a tumble. Nathan pounced to take care of the situation: a knee bent sideways and backward as the person slid in the mud. Nathan whipped out the ace wrap we're carrying in the first aid kit, wrapped the knee carefully and suggested the hiker keep that knee elevated overnight. Luckily, it was already hiker midnight. We were all retreating to our beds. Even if it turns out to be more scary than injurious, it could be any one of us, with any step. When people ask what's in his aid kit, as a medical professional, he'll share a few things, then laugh and say that his most effective gear is ""up here,"" tapping at his temple. I was proud of Nathan's reaction and his skill. And, as always, to be with him.","Brown Fork Gap shelter, NC
",Cable Gap shelter,"Mar 31, Fri",6.10
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559730,"From Fatboy:Our morning started by my alarm ringing at 0630. I was not ready to get up. The sunrise in this area can be delayed depending on which side of the mountain you're camped on. It was still pretty dark so I dawdled in bed. We didn't have a tent to break down or a bear can to get out of a tree so why rush? We were the last people out of camp. Again! We only had a 5.5 mile hike to the Fontana Dam Visitor center and the terrain profile looked fairly easy so we were counting on an easy day. Here's a hint. Don't underestimate Ginger's motivation to get to nachos! She set out in the lead and rarely looked back. She was moving faster than any day on the trail so far and the weather was perfect. We made the trip in less than 3 hours. This particular section brings Fontana Dam into view a long time before you get to it. A LONG TIME.   We met with Tequila Sunshine, Happy Feet, and Viet Nam Vet at the marina and caught the shuttle to the lodge. Check-in was smooth and we moved our stuff to a beautiful room. I checked the hiker box and scored an almost full fuel canister and some cookies. We met Tequila Sunshine and Happy Feet in the restaurant and Ginger got her nachos. My burger was delicious and the soda took care of my dehydration from Ginger's forced March. We returned to our room for showers and a nap after buying a few supplies. The afternoon was spent lying in bed and relishing feeling clean, warm, and dry. Dinner was at the lodge restaurant and we were ready for bed by 2130. I'm looking forward to a zero tomorrow. Laundry, food, coffee, naps, and recuperation. My knee support straps arrived and I hope they make the upcoming downhill sections less painful. Time will tell if I can survive this trail when Ginger wants food.","Cable Gap shelter
",Fontana 28 AT Crossing,"Apr 01, Sat",5.50
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559731,"From Fatboy:Lying in bed reading and writing was the order of the day for me. My right foot is battered and every step hurts. I promised Ginger I would follow her anywhere, and I will, but I need rest and time for healing. I've removed all of the KT tape from my knees and right foot to give my skin a break. My skin feels good but without the tape support a lot of the pain from my plantar fasciitis returns. I hobble like a really old man and going down stairs requires very gentle tread. It will get better but it'll take time too. Ginger did our laundry so all of our clothes smell good temporarily. The materials our clothing are made of get clean and dry quickly but also smell funky after any exertion that creates moisture. After this trip I'm going to wear nothing but cotton for a month! I am relishing lying in bed drinking coffee with Ginger. We have a routine of bringing one another coffee in bed every morning when we're at home that I miss on the trail. Like many things (running water, showers, clean sheets, food on real plates, etc.) because we've been without those luxuries we cherish them more now.We said goodbye to our friends Tequila Sunshine and Happy Feet. Tequila had developed a foot problem that required medical care so she was traveling to Atlanta. They will return to the trail when she's able but I'm going to miss them. Papa Smurf and Viet Nam Vet are leaving the trail tomorrow. We will keep in touch but the laughter and camaraderie will be missed too. We'll just make more new friends among this crazy community of hikers and towns filled with generous and kind people. We had dinner late and purchased our Great Smoky Mountains National Park pass at the lobby computer. Tomorrow we leave our luxury bubble to resume our journey north.","Fontana Lodge
",Fontana Lodge,"Apr 02, Sun",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559732,"From Fatboy:It was raining hard when we woke up. A shuttle driver we met early on in this adventure told us some things that we're trying to live by. He said: Never carry water to water. Never carry food to food. Never leave a town in the rain. We're getting better with his advice about water; we aren't doing well so far with judging food. We always leave town with way too much. We are golden on his advice about rain. It takes virtually nothing more than a heavy dew to convince me to stay in a room with clean sheets, a shower, a flush toilet, and a locking door. I still love my creature comforts! So we stayed another day and were fortunate to have made that choice. It stormed and thundered very heavily until late morning. The power was out in the lodge but we were safe and dry. It also gave me one last chance at a 1/2 pound burger and we were able to ship a box of stuff home that we didn't want to throw away or donate but also didn't want to carry any more. I got the best sleep of this zero today and don't regret anything. It was almost like my birthday. The trail will be there tomorrow.","Fontana Lodge
",Fontana Lodge,"Apr 03, Mon",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559733,"From Fatboy:We had oatmeal in our room with coffee from the lobby, finished packing up and checked out of the lodge. It was a very pleasant place to rest and restore and it would be nice to come back. We caught the shuttle back to the place we were picked up two days ago and we began climbing. When you're leaving a lake which was formed by damming a river any way you go you must go up. For some reason today seemed like a harder hike than we expected. Maybe our packs were too heavy from extra food or maybe it was something else. We talked to other hikers today and discovered our feelings weren't unique to us. Today was just a hard hike. The weather was beautiful and walking across the dam was a kick. We met a hiker named Foghat who I learned is also 60. When he told me his name I immediately replied Slow Ride. We are products of the same age. He is from New Hampshire and is hiking for his son who was a Marine who died under very unfortunate circumstances not related to the military. Foghat had a small brass cylinder attached to his pack strap which I think had some of his son's ashes inside. I can't imagine the pain of losing my son but I offered my regrets for his loss and we hiked on. We ended our hike after about 7 miles and camped at one of the few approved tenting sites within the Great Smoky Mountains National Park. The tent site was level for a change which was nice because we're both getting tired of sliding down to the foot of the tent all night. The water source was convenient and they had bear cables. The only thing missing was a privy but we'll make do. Tomorrow will be day two in the Great Smoky Mountains National Park and we're restricted to 8 for a thru hiker passage. We've tried to arrange a stay in Gatlinburg, TN, for this coming weekend but everything we've tried has either been fully booked or very expensive. We most likely will have to just hitch to a convenience store to resupply and do a quick turn back to the trail. I guess it's all part of the adventure.","Fontana 28 AT Crossing
",Birch Spring Gap campground,"Apr 04, Tue",7.40
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559735,"From Fatboy:We were out of camp by 0900. We were hiking strong and the terrain was reasonably forgiving. Then it began to rain. And it got cold and windy. And it was miserable. We made it to Mollies Ridge Shelter and found respite from the weather and we decided to stay. The shelter had a tarp rigged to block the wind and it was wonderful to get warm and dry. We had some boillion and tried to warm up. Ginger takes such good care of me. I had hiked without stopping to put on rain gear and I got chilled. Ginger crawled in the sleeping bag and warmed me up and I took a nap. Ginger also hung all of my wet clothes outside after the rain stopped and took the best care of me. I don't know how anyone can do this by themselves. I am so blessed to have Ginger in my life every day.As the day wore on I became less and less enamored with the Great Smoky Mountains National Park and their policies. The policy in this park is that thru-hikers must purchase a permit to walk through the park and your transit of the park must be completed within 8 days. You must stay in the shelters or approved tenting area (there's only one in the whole park.) If the shelter is full you can tent next to the shelter. SECTION HIKERS HAVE PRIORITY IN SHELTERS. This last rule can create more difficulties than I really want on this journey. We stopped at Mollies Ridge Shelter early in the day and the shelter gradually filled throughout the afternoon. The weather continued to be windy, wet, and very cold. The togetherness with this group began to cause small conflicts. A woman (shrew) who claimed to be celebrating her 20th anniversary constantly was unpleasant to her husband and generally was a pain in the ass. The topper of the evening was a man who arrived and immediately claimed section hiker status and needed space for 5. This wasn't a popular way to say hello to the group and almost got a rise from me. I didn't engage him in conversation and probably shouldn't. He had an accent that I think I could identify and it certainly wasn't Texan or local. I admit my prejudices and try my best to be tolerant but I hope I don't run in to many more of this type as we travel north. I hope to leave the Smokies as soon as possible. It's an amazing natural resource but I doubt I'll ever hike here again. Their policies create an environment that's a setup for a bad experience.","Birch Spring Gap campground
",Mollies Ridge shelter,"Apr 05, Wed",5.20
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559736,"From Fatboy:The weather never improved during the entire day. We had a fire, courtesy of Shane and Carson from Delaware, and it felt glorious. We were also joined by Nick, the local Ridge Runner, who was a very interesting young man. He spent the rest of the day and night with us and we had an enjoyable day. The trail shelters are maintained by the Ridge Runners and they do a really good job of educating hikers and keeping the shelters clean and the water sources working well. They are also a terrific resource for weather forecasts and local conditions. From Ginger:THANK GOODNESS for Nick. His cheery presence and tales about his past and current hiking experiences negated yesterday's brush with Rude Hiker. He assured us that most section hikers are not like that. Winds have picked up and lots of snow is falling ...","Mollies Ridge shelter
",Mollies Ridge shelter,"Apr 06, Thu",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559738,"From Fatboy:It finally quit snowing and the wind slowed some. The ground was covered with several inches of snow and it promised to be a better day. There was a shelter about three miles away that was reported to be an easy hike. As we hiked, the weather warmed enough that the trail slowly became a muddy slush track. My shoes aren't waterproof but I had plastic grocery bags over my socks so I thought I would be ok. The first three miles went well and we stopped to adjust clothing layers and have lunch. When we left there was a gradual climb and the muddy slush kept getting deeper. I sprung a leak in both shoes so I was hiking on cold, wet feet and my spirits began to sink. I don't like to be dirty and I really detest being cold, wet, dirty and hungry. We came to the next shelter and I stripped off my wet socks and the KT Tape that's holding my right foot together. It felt good to have dry feet but any time I'm not taped I can barely walk. We were joined by enough hikers to fill the shelter and we had another fire. I did manage to dry my socks by putting them on a stick and holding them over the fire. Yes, I did burn a big hole in one but I wear two layers of socks anyway so it is still serviceable. I still have trouble staying warm but the weather is supposed to get warmer. We have 27 miles to our next road crossing for resupply and we have about 2 1/2 days of food left so tomorrow we continue north.From Ginger:We were joined by Nick the Ridge Runner for a second night, this time in a new shelter. For some reason, I felt better having him there. He doesn't have the enforcement authority that a park ranger does, but his presence and pointed questions or directions to some was comforting. He clearly cares about people's safety and the welfare of the animals in this park, and the park itself. We learned about privy maintenance and a ""fecal cone."" You can imagine the complications brought on my freezing temps and snow for a typically moldering privy!At Spence Field this night were Shane and Carson again, which was nice. We also got to meet Phoenix (see Billy Mitchell's websites and videos for cancer and Hep C awareness), Tiny Tim, Zeus, etc. They built a terrific fire. I'm going to do that myself one day. I'm a little worried about performance anxiety and cold people's expectations, but I've now watched three methods closely. It's nearly time to try it myself.","Mollies Ridge shelter
",Spence Field shelter,"Apr 07, Fri",3.10
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559740,"From Fatboy:We hiked 11.8 miles today. There were some difficult ascents and the trail was frozen in the morning. I covered my taped, double-socked, battered feet with Mylar shopping bags before I put on my frozen, mud-encrusted shoes. The feeling of putting on frozen shoes to walk in frozen slush for many miles is something that must be experienced to fully understand. When you add the entertainment of slipping and sliding, sometimes falling, it makes for an exhausting day. 
We did experience some amazing views and even saw a snow maiden that was made by some hikers. Hikers are overwhelmingly young males so she had very prominent breasts. Ginger posed nicely with her and I have a cute picture to record the memory. 
I had found a hiking stick along the trail that I recognized as belonging to Shane. This stick still had the rubber wristband around it that I knew he'd received as trail magic. I picked it up and Ginger strapped it to the back of my pack with the stick projecting above my head for a couple of feet. It was hilarious-looking and presented a new challenge since I often have to duck anyway to avoid low branches. This lead to conversations with me referring to my ""antenna"" and references to old TV shows like My Favorite Martian. It helped to relieve some of the pain and made the trail miles more fun. The best part was seeing the smile on Shane's face when he was reunited with his hiking staff.
We made it to Silers Bald Shelter by around 1830 and the shelter was full so we set up our tent near the shelter as per the guidelines. I was cold and exhausted but Ginger got our water, set up our sleeping mats, and generally did everything possible to make the night as easy for me as possible. She is a wonderful best friend and wife and I love spending my days with her. This trip would be impossible for me on my own. We ate our Ramen and noodle dish with some kind of fruit and nut mix for dessert and went to bed. Our sleeping bag is a double so we sleep together, is rated for 15 degrees and we have bag liners. We sleep in long johns and fleece and down jackets, with hats too. I was frozen all night. I could only lie flat on my back because of hamstring cramps and I shivered all night. I don't know how cold it was but the ground was frozen. I can verify that the ground was frozen because this shelter doesn't have a privy. Rather, it has a sign pointing down a hill saying ""privy area."" I can attest that, again, unless you've walked down an icy embankment to dig a cathode in the snowy, frozen ground to answer the call of nature you don't understand how joyous an experience it is to start your day. (It's barbaric. I believe the inventor of indoor plumbing and flush toilets should be revered as a saint.)
From Ginger:
The snow maiden was was near Rocky Top. Then at Thunderhead Mountain (5527 feet), we were able to get a rare phone call out! I fell for the first time. Nearly 200 miles in, so I was probably due. It was actually 1.5 times. The miles to Derrick Knob shelter, which we eventually blew past, were spent with a lot of laughter, even though the six miles there seemed like 10. It was the Elusive Derrick and his missing Knob! The portion after that helped with Simon and Garfunkel songs. Nathan was so fun with his rendition of ""The Boxer,"" and I added percussion that cracked us both up. I will be happy to not see mud again for a while ...","Spence Field shelter
",Silers Bald shelter,"Apr 08, Sat",11.80
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559741,"From Fatboy:
We had our mission for miles today and began our climb. Silers Bald is about 5 miles from Clingman's Dome, the highest peak on the AT at 6667 feet. It was a climb. 
There was also the most fun trail magic I've seen to date. We found a tree with grocery bags hanging from the branches and some angel gifted the hikers with candy bars, crackers, donuts, and poptarts. We made it to Clingman's Dome observation tower around 1330 and were kind of resting in the grass before going up. There were lots of non-hikers milling about and they looked so much different from us. They were clean and we're wearing denim and cotton t-shirts. They even looked well fed and smelled good too! I didn't notice anyone staring at us but I wouldn't have blamed them for it. We were muddy, stained, walked with a very obvious painful gait, and smelled really bad. I tried hard not to offend anyone. As Ginger and I approached the tower ramp a lady in a bright chartreuse t-shirt asked me if we were thru hikers. I don't remember my exact response but I think I apologized for my scent. She said it was because we were wearing gaiters over our lower pant legs. I did verify her guess and she asked me what we were doing today. When I told her we were trying to find a way into Gatlinburg she replied that she would take us. Gatlinburg is about 20 miles from Clingman's Dome so this was a significant gift. Ginger and I were both very grateful and I was moved to tears. Without this angel's gift we would have had about another 6 miles of hiking and likely had to hitch hike into Gatlinburg. It turns out that her companion had thru hiked in 2004 and she was hoping to hike some sections after she's fully recovered from her second knee replacement. We were delivered right to the door of our hotel and had some photos with our latest angels. As a parting gift these lovely people gave us their contact information and offered us a ride and a place to stay when we get nearer his property further north in Tennessee. I never imagined I would be treated with such kindness from strangers or that I would be blessed with such a wonderful wife. My life is amazing.
From Ginger:
I have to acknowledge a rocky start to the day. Nathan detects it when I'm quiet, and he gives me the space I need. He never presses. What a partner.
I was having trouble practicing love and tolerance for all the pot-smoking that goes on out here ... and its obvious effect on people's demeanor, actions, conversations. Anyway, we paused on the trail, and I restarted my day. Prayer answered: clearer mind.
We hiked through a bit of mud and a ton of snow uphill. I felt energized by the sun's occasional streams through the dense pines here. This section was truly wooded. And thick. We basically marched up a frozen slalom run. I like the uphills. I imagine my individual muscles working, propelling me forward. It's another workout.
We stopped at what turned out to be false summit No. 1 or 2 (searching for Clingman's Dome), had lunch and were able to make a hotel reservation in Gatlinburg. What a difference a day makes. We were told it would be impossible (or super expensive) to stay in Gatlinburg on Saturday night. And to get a ride from Clingman's Dome. Well, we got to Gatlinburg a day later, so things cleared out, and all I can say about the ride down is that's God's grace. I think I owe the Smokies an apology. They just showed me heaven here on Earth. As if Nathan surviving the night before wasn't generous enough. We are both blessed beyond measure.","Silers Bald shelter
",Clingman's Dome then Gatlinburg,"Apr 09, Sun",4.60
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/559743,"From Fatboy:Gatlinburg, Tennessee and staying at the Motel 6. This is a fun little town and everything is fairly easy to walk to or ride public transportation to. Be suspicious of anyone saying this who has just hiked 200 miles to get here. Their perception may be slightly skewed.Today was a lazy day. We had a big breakfast at Flapjacks and went to the Nantahala Outdoor Center outfitters to buy some new socks for Fatboy because he burned a big hole in his other socks while trying to dry them after a day of wading through muddy slush at 5000+ feet elevation. Ginger needed some socks and some new hiking pants because she walked off most of her butt before we left Georgia and her shirts all stretched too. I wonder how that happened? We called multiple people while trying to arrange for a ride back to Clingman's Dome too. Finally we found a man affiliated with the First Baptist Church who gives hikers free transportation back to the trail. You have to love the people of these communities. There are a lot of people who live their faith in very quiet ways without fanfare or expectation. We ate corn dogs for lunch and they were delicious! There can be so much joy in simple food without warning labels or nutrition breakdown information if you just let yourself eat without guilt. We rode a shuttle bus to a real grocery store to restock our food supply. We bought enough food for five days paying extra attention to upping the calorie values of each meal and getting enough vitamins and minerals. Fatboy had a lot of trouble staying warm over the last few days at altitude and we suspect it was partly caused by poor nutrition and dehydration. I hope the all night shivering episodes are a thing of the past.
Ginger was tired after hiking around town and all of the people. It's kind of like sensory overload to be back in crowds when you've become accustomed to the quiet of the trail. Our diet had some really drastic changes over the last few meals. She stayed at the motel and Fatboy went to dinner with Foghat. It was an enjoyable way to spend the evening and we all are beginning to feel a little better after the last few days of skating on the muddy slush slalom course on frozen feet. We decided to spend one more night in Gatlinburg and even upgraded our room to include a Jacuzzi bath tomorrow night. Fatboy can barely wait to soak in a big tub with water jets pounding the soreness from his tired old body. Life is good and indoor plumbing is a miracle.","Motel 6, Gatlinburg, TN
","Motel 6, Gatlinburg, TN","Apr 10, Mon",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/561023,"From Fatboy:One more day of recovery for Fatboy. A couple of hours in the Jacuzzi and ibuprofen but knees and feet continue to be problematic and make even walking to the bathroom in the hotel room very painful. KT Tape helps a lot with the foot problems but also the adhesive causes skin problems and a lot of itching. Rest and staying clean and applying steroid cream help a lot but prevent me from helping with any of the chores. Ginger is ALWAYS gracious and kind and takes care of everything. Again, I don't know how anyone could accomplish this journey alone. Ginger also took care of mailing things home we don't want to carry and went to the library to use the computer. Fatboy keeps the journal updated every day on his Kindle but Ginger uses a real computer to copy and paste these entries whenever we are in a town with access. The highlight of the day for Fatboy was spending the evening watching TV, sharing the Jacuzzi and going to bed in a clean, warm, dry place.From Ginger:Today's act of kindness from a stranger ...Aboard the trolley, we had more riders staying on the edge of Gatlinburg, so I saw more views of the fire damage. After expressing concern about the toll it took, the trolley driver pointed out to me numerous sites where businesses once stood. Parts of the town were burning on both sides of the main street. And the ones tucked into the streets a bit, removed from the thoroughfare ... those seemed to fare far worse. There is a lot of reconstruction going on. Two women who live and work in Gatlinburg commented on how good the overtime has been for them recently. They also lamented how difficult it's been for their employers to hire enough people: Many folks can't pass a drug test. We keep hearing more and more about heroin and meth use in these small towns. Many of addiction awareness posters and signs for families.Back to the benevolence shown me ... Heading to the library, I was eventually the only person on the trolley. The driver, who'd just been radioed to refuel the vehicle, dropped me at the post office, allowed me to take care of business there while he refueled, then doubled-back to the PO, picked me up and continued on the community center and library! It didn't cost me two trips. And at the trolley stop, an area Baptist minister stopped to check on me. Said he couldn't overlook the hiker attire (he was in line with me at the PO). His relative helps operate the Sevierville shuttle we'll be taking back to the trail tomorrow. Gave me his card in case we need anything before leaving town. Thank goodness either I find the Baptists, or they find me, starting in 1991 with Baylor! Lately, they remind me of our friends Carole and Trent who just moved to Amarillo. Or Joe Cook at home. Just more God winks.","Motel 6, Gatlinburg, TN
","Motel 6, Gatlinburg, TN","Apr 11, Tue",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/561024,"From Fatboy:We met the 0830 shuttle to Clingman's Dome. The Baptist church of Sevierville provides the free shuttle from the NOC for hikers returning to the trail. This is just another form of trail magic that we are gifted with every day. Foghat was on the same shuttle and we started our hike together. Ginger brought snacks to give to other hikers as trail magic. It's gratifying to be on the giving end of trail magic. The hike from Clingman's Dome to Newfound Gap was about 7 miles and it was almost all down hill. Hard hiking for Fatboy. We did get trail magic from a mother and daughter at Newfound Gap. Mountain Dew to the rescue for Fatboy! We also used the public restrooms at the gap parking area and started our last 3 1/2 miles to Icewater Spring Shelter. The trail was wide and generally easy but we still didn't get there early. We're slow because Fatboy can't walk fast downhill and Ginger always stays within sight. There's a big bubble of hikers that has a lot of young people. The area around the shelter has a lot of tents and groups of laughing hikers. We ate dinner and retired. After the sun went down the temperature dropped fast so we really appreciate our warm, dry tent and double sleeping bag. I'm tired but it's good to be back making progress toward our goal.From Ginger:Thru-hikers aren't the only ones milling around at stops in the Smokies. Today, we were surrounded by day hikers and short travelers at Newfound Gap. There's an unmistakable rock wall that draws lots of attention. And we were photographed like wildlife in the area! It cracked me up and made me proud. Just before Newfound Gap, we saw a group on one of Gatlinburg's wildflower pilgrimages. I so want to know what all these flowers are that we're seeing. If we come back to this area, I think that will be on the itinerary. Or I'll get yet another book (once I don't have to carry it every day).Waiting outside the public restrooms, several people stopped to chat about our packs. A couple of them were past thru-hikers, but several were people who knew nothing about it. One guy gasped at the fact that we hiked here from another state. He kept laughing and shaking his head. ""From Georgia?!""","Motel 6, Gatlinburg, TN
",Icewater Spring shelter,"Apr 12, Wed",10.70
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/561025,"From Fatboy:Our most miles in one day yet. Icewater Spring Shelter to Tricorner Knob Shelter for 12.1 miles. Somehow we got the idea that we would exit the National Park tomorrow but we were wrong, we will need to go 14.8 miles tomorrow and then about 4 miles the next day to get to Standing Bear Farm/Hostel. We have a mail drop there and also some maintenance items from Amazon such as more KT Tape and some spray benzoin to protect my skin from the tape. Our hike today was actually pretty easy. The terrain didn't include a lot of mud or steep altitude changes and we had the bonus of some of the most beautiful scenery yet. We visited Charlie's Bunion, a rock formation that is very close to the trail and offers spectacular visibility and photo opportunities. I climbed the rock and had a nice conversation with some young ladies from Canada who were section hiking as part of a leadership class. They were having a great time and we're a lot of fun to talk to. We made it to Tri-corner Knob by 1730, set up our tent, filtered water, and cooked dinner. There were several section hikers already at the shelter and we had more mature adult conversations than we've had in quite a while. There was even a hiker named Astrid, who was from Austria and was celebrating her birthday. As usual, once the sun started to go down the temperature got quite chilly and uncomfortable for us so we retired to our cozy tent. It was a beautiful day with my best friend.From Ginger:Tenting was crowded at this site, but oh, the morning sunrise!! Nathan caught a terrific photo of it that we'll need to post eventually. We could easily view it from the tent vestibule. How spoiled is that?! All I had to do was lean over Nathan, and I got to watch the sun slowly fill the horizon with orange and yellow rays. It was gorgeous. He even switched places with me in the sleeping bag so I could beam at it rising up. (And I think he got a few more winks in that way!) Once we got to the shelter, as Nathan says, we met some really cool people. We've now met enough enjoyable section hikers to totally eclipse that initial (and likely not typical) group from Mollie's Ridge shelter our first night in the Smokies. Gonna let that experience go now. Of the folks from Tri-corner, there were five women (from Lexington, Kentucky; Cincinnati and Carolina) who take a trip together every fall and spring. One of them was an extremely experienced hiker, Jennifer. Another actually lived in France when the U.S. military still had bases there. I'd never met someone stationed in France before! I really enjoyed talking with several people in their group that evening. We had things in common to share, but I learned things from them, too -- and not just trail wisdom. Wonderful day out here, all around. And, I have to share this from Fatboy:We haven't seen any bears yet -- and I'm happy to never see one out here. I'd rather see a moose later -- but Fatboy muses aloud (did I already document this?): ""We haven't seen any bears, but I wonder how many bears have seen us?!""","Icewater Spring shelter
",Tri-Corner Knot shelter,"Apr 13, Thu",12.10
