Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Halo,https://www.trailjournals.com//journal/entry/608771,"Friday Day 33
Groundhog Creek Shelter to Walnut Mnt Shelter 13.1 miles
Friday we woke up to a lightly snow dusted forest and the air was clean and crisp. In the middle of the night I had gotten up and ventured outside so it was not a big surprise to see all of the white snow everywhere, in fact I expected to see more accumulation but the rain mix seemingly washed the majority of it away. 
Salamander, Just a Minute, and I had slept in the shelter but Soul Shine and Coco had endured the storm in their tents. 
Salamander was the first to hit the trail followed by Soul Shine Then me. Today would be a day of steady climbing from a level of 2,897 at our shelter to our highest point of 4629 feet. Normally I don’t do climbs very well , but the exciting thing was that the snow got deeper as we ascended and somehow I felt stronger than ever. I turned into a blood hound following the two sets of fresh tracks ahead of me and I was determined to hunt them down.
First I caught up with Soul Shine as she was stopping and taking tons of pictures ,she’s an Iron Man Triathlete and no way could I have caught up otherwise . One more to catch and I would win this game that no one else knew we were playing.  Boom, I saw Salamander and I passed her Yay ! Now I was totally exhausted . I need to grow up but snow makes me feel like a kid. 
The forest was so beautiful with all the ice , amazing that this was the second day of spring.  Ok one of my worries before starting was how would my  trail runners and feet do in the snow ? Remarkably well is the answer. I did not feel cold at all and I was not even wearing my waterproof socks.
We continued up heading towards Max Patch. This is a popular spot for people to come to and enjoy the elevation and views as it is a bald ( clear of trees but grassy area).  Well let me tell you, no one dared to be on the summit bald this day because the winds were gusting close to 60 mph and the snow drifts were over a foot deep. Unfortunately the AT crosses directly across that barren exposed peak and we had to struggle across without being blown off the mountain, the winds, snow and mud made us all stumble and it was a small miracle we made it across.
Somewhere along the way I managed to roll my ankle , not a serious injury but it made the rest of the day a little bit uncomfortable with every step I took. 
In retrospect I should have donned my micro spikes prior to the ascent.
 Finally when we got across the “Patch” we were in a very protected rhododendron path and all was great again. 
We descended into Lemon Gap but had one more tough climb up Walnut Mountain to our final destination. Soul Shine, Salamander, Coco and I all made it to the shelter. Just a Minute decided to stay at the last shelter back. 
This was indeed a very beautiful but very tough day!","Groundhog creek shelter, NC
",Walnut Mountain Shelter ,"Mar 22, Fri",13.10
Halo,https://www.trailjournals.com//journal/entry/608779,"Saturday Day 34
Walnut Mountain Shelter to Hot Springs NC. 13.1 miles
I started getting ready for the day around 5:30 am. We had all slept in the shelter and all wanted to get an early start to Hot Springs so I knew no one would mind if I accidentally woke them. The morning was cold and well below freezing, I had not gotten water last night when I arrived at the shelter for two reasons . 1. It was way down a hill and I was through climbing. 2. Soul Shine reported the water source was very weak and she had to scoop water from a shallow puddle.
So I decided to pass and water up at a stream on the way today however I needed water for my breakfast oatmeal and carnation so I melted snow with my stove and it worked terrific. I don’t know why I felt so clever for doing that but I did.
I was the first on the trail and at first the snow was not too bad. I stopped at a stream to camel up and Soul Shine and Salamander caught up to me. We proceeded up and over the mountain and that’s when the snow on the dark side became treacherous. I slipped on the ice hardened snow and landed hard on my tail. Instantly Soul Shine and I put on our Snow Spikes and then the descent was much easier. Salamander was way behind as she had stopped to water up at another stream but we found out later she was able to descend without incident . The day turned out to be beautiful and after that last climb it was all down hill into Hot Springs. When we arrived a former Thru Hiker named Walmart Special had pizza, cookies and drinks trail magic waiting for us . We joined The Swedes,Alaska and all of us enjoyed the food and yes it was magical!
The Laughing Heart Hostel was to the left of the the trail head and I went and checked in . Soul Shine, Coco and Salamander all were staying in other locations.
Two 13.1 days back to back days and I was feeling pretty good. My rolled ankle was much better. This small town has a nice resupply outfitter and I had to buy
new camp shoes knock -offs crocks  As I seemed to have lost my originals.
Later that evening I joined Q, Young Gun and Gettin There and we went down to Smoky Mnt Diner for some wonderful food , I had a cheeseburger and it was fabulous. 
All is well tonight!","Walnut Mountain Shelter 
",Hot Springs ,"Mar 23, Sat",13.10
Halo,https://www.trailjournals.com//journal/entry/608868,"Day 35,  Tanyard Gap to Laughing Heart Hostel 6.2 miles.
Cayenne and Young Gun had arranged for a  ride to Tanyard Gap to continue their hike north this morning . Tigger from the Laughing Heart Hostel was ready to take them at 8:30 am so I tagged along to hike 6.2 miles south bound back to Hot Springs without my heavy back pack. 
This section of the trail was very interesting and beautiful as it had  ruins from an old building, a dam on top of the mountain , spectacular views of the French Broad River and views of the town of HotSprings . 
I was able to cross paths with several of my North bound friends;
Detour, the Wandering Women, The Swedes, Fast Eddy, Yukon and Pushing Sixty were all heading out of town.  It was great to see them and hopefully I will see them soon.
The weather was especially nice and several day hikers where on-top of the mountain as well as strolling along the paths alongside the French Broad River. 
I descended into town and ate lunch at the Iron Horse Tavern. 
Naturally I had a cheeseburger and this was my favorite restaurant so far. Great service and food I highly recommend it. After lunch I stepped out the door and half a block to the left I was back on the Appalachian trail. That’s right the AT runs flat dab down the middle of downtown HotSprings!
I hiked back (thru town) to the Laughing Heart Hostel, btw this place is fabulous everyone is so nice and the rooms are great. I got a private room and there are three shared bathrooms with showers and three washer and driers , pretty amazing. 
Blue Grass and Sunshine showed up to stay the night it was so great to see them and meet their friends from Kentucky. 
Well late in the afternoon another hiker came up , I had not met this gentleman before and he looked like a cross between John Wayne and Magnum PI ( the original series). It was none other than the famous Father Time Aka Narsil. Alas we finally met ! It turns out we are both from the Central Florida area and are both journaling on trail journals and  Q another one of my favorites was right there with us, we all caught up and made plans to eat breakfast Monday morning and hopefully Gator will join us as well.
I feel like I should be getting autographs as  we are all characters in this intertwining live book we are in. 
I finished up the day with having dinner with Q , Sunshine, Bluegrass and Papa bear at the restaurant by the river the name escapes me but it’s got this great porch that overlooks the stream which is loaded with trout but it’s catch and release only. 
We saw Salamander and Coco and many others of our kind. 
Another great evening, I’m looking forward to tomorrow as my good friend Ben Hayes is coming to hike with me for a few days . Get ready for some  fun Appalachian style!","Tanyard Gap
",Laughing Heart Hostel ,"Mar 24, Sun",6.20
Halo,https://www.trailjournals.com//journal/entry/608947,"Monday Day 36
Tanyard Gap to Spring mountain Shelter 5.1 miles.
My last morning at Laughing Heart Hostel. It sure has been a pleasure staying here and slack packing these scenic mountains around Hot Springs, This morning I had breakfast with Narsil, Q and Gator at Smoky Mountain Diner. It was a pleasure meeting Gator for the first time, I had read about him in Narsil’s journals so I felt I already knew him. 
Shortly after my delicious breakfast I went to Dollar General to resupply on a few items. DG ,Dollar stores are fantastic for resupply if you are ever near one. After that I went back up to the hostel took a last shower for the week and packed up to head out. Guess what is in the forecast for today ? 
Well I started hiking down the highway to come into town when my buddy Ben Hayes  drove by as he arrived into town, it was now a little before noon. Ben is hiking with me this week and had gotten up super early and had driven here all the way from Muscle Shoals Alabama.
Ben picked me up at the bottom of the hill and we went to the outfitters to meet Wild Bill our shuttle driver. We followed Wild Bill to Devil Fork Gap where we would leave Ben’s Vehicle.
It was so funny Wild Bill said he never speeds and it would be easy to keep up with him....maybe if you are a Nascar driver lol. These mountain roads were so curvy! We finally got to a very remote spot off the road to leave Ben’s SUV. I sure hope Ben’s car will be ok there as this is a pretty secluded area. I got a feeling no one will mess with one of Wild Bill’s clients. From there we all jumped into Wild Bill’s van , I got into the back seat. Big mistake I started turning green after the upteenth curve at light speed. We finally arrived at Tanyard Gap and I headed straight for the woods to settle down . Once I composed myself Ben and I took off up the mountain it was 2:30 PM but we only had 5 miles to do unfortunately straight up the mountain and with steady winter mix. Ben did awesome he’s one tuff dude to climb these mountains in these conditions on his first day. He never complained even though he got soaked to the bone. 
When we finally got to the shelter it was late and filled to capacity. Cricket, Salamander, Haymitch, Shine and Puff were not asleep but already tucked away in their bags . 
No problem, Ben and I quickly set up our tents and then we cooked our meals and got ready to retire. 
Salamander asked if Ben had a trail name yet. Well two minutes later Ben returns from his tent in his sleep clothes, a bright red fleece with red and black plaid pajamas.
It made every one happy to see Ben so apparently comfy and we
expected to see him pull out his house coat next. 
Well as you can imagine everyone had suggested trail names at that point and the shelter finally dubbed him Snuggs  short for Snuggles. ( a manly trail name) 
We went to bed with the coolest sounds of owls hooting and making unusual mating calls in the distance and the guess what ? Rain all night.
So far I’m dry safe and warm in my tent. The poor owls are probably soaked. Snuggs had a tough intro to the AT yet he’s smiling and bringing smiles to all of us!","Tanyard Gao
",Spring Mountain Shelter ,"Mar 25, Mon",5.10
Halo,https://www.trailjournals.com//journal/entry/609130,"Tuesday Day 37 Spring Mountain Shelter to Little Laurel Shelter. 8.6 miles. 
Man , you talk about breaking someone in, it stormed all night there were at least three additional tents set up Griffindor and his wife Celeste ,  Coco and another hiker that I did  not meet up the hill. A lot of our gear got wet and I had a puddle of water in my tent from the wind driven rain. There were a lot of bummed out hikers but Snuggs took it all in stride smiling as he took down all of his wet gear. Love his great positive attitude. We proceeded to whip up our breakfast which unfortunately was not that good, Iso lean packs heated with coffee was yuck so I added oatmeal and some thing similar to cracker jacks and it made it tolerable.
Snuggs had struck his tent , packed up his gear and was ready to go long before I even thought of taking down my tent as I wanted it to dry a bit. So he took off by himself, fearless I like that. The trail is well marked and I know you all are worried after seeing him in his red pajamas but he is quite the woodsman in-fact he had brought me some of his deer jerky he had made. I didn’t give it a second thought and looked forward to catching him down the trail.
It was 11 am and the fog still had not burned off and my gear was actually getting wetter, so I threw all of my wet stuff into my bag and put it into high gear to catch up with Snuggs. After an hour of almost running I still had not seen the boy and I started wondering how I would explain losing him on our second day. I finally ran into a south bound hiker and he confirmed Snuggs was less than a mile ahead so I poured it on and caught him right before Allen Gap approximately 4 miles . Turns out Snuggs was trying to lose me , pretty cool game of cat and mouse. Boys playing in the woods! There was a home made sign at the bottom of the trail 100 feet to a general store . I don’t remember reading anything about a store out here in the boonies was this a score or some kind or a  trap for hikers?Well we raced down the hill throwing caution to the wind and we saw what looked to be an old abandoned  gas station. We took off our packs and entered. 
Very rustic old wood floors , wood burning stove dark but warm and inviting.
The name of the general store is the State Line Store and it was built in the fifties . It basically sits on the TN NC line. The 67 year old man running the store is the son of the original owner and owns the tavern up the road as well as several buildings and properties around this pass.  Today was his first day opened this season. Snuggs and I both got hot pockets, chips, Powerade and an ice cream and sat and ate in two old comfy chairs as we listened to the old man’s stories. In time my eyelids started to feel heavy and I looked over at Snuggs and told him we were in a vortex and needed to leave right away. 
We bid our farewells, thanked him for his store, hoisted our packs and climbed up the mountain. Indeed this little store was a great find!
When we arrived at the shelter we had enough daylight to run a line and hang our wet clothes and tents.
We were the first one there but were later joined by,Good Karma, Bumblebee, Space Bean, Hurley and Recon.
We all sat around cooked and laughed about the day’s adventures and then settled in to the shelter.
Much needed dry sleep.
A much better second day for Snuggs!","Spring Mountain Shelter 
",Little Laurel Shelter,"Mar 26, Tue",8.60
Halo,https://www.trailjournals.com//journal/entry/609131,"Day 38, Weds March 27,
Little Laurel Shelter to Jerry’s Cabin Shelter. 7.3 miles.
Ok I may have said this about another area before but this section is the most spectacular section of the AT thus far, The views and climbs today were amazing!!!
That’s right three exclamation points. Snuggs and I climbed hand over hand over boulders to traverse Big FireScald Knob , this section can be treacherous in in-climate weathers it is an exposed trail at 4,566 feet , amazing views on either side of the trail and at times you feel like you are on a tight rope.
This trail has a bypass in case of high winds, lightning or if rock climbs and heights are not your thing. I’m not going to lie , I have a healthy respect for heights but if you can stomach it, I would so highly recommend you experience this section of the trail and view what is touted to be the best views until the Whites in New Hampshire. The AT Guide lists this section as rocky and strenuous and I certainly agree but it’s very doable.
I need to back up as I skipped our first part of our hike.  When we left our shelter this morning we  hiked straight up Laurel Mountain, Snuggs believe it or not grew some mountain goat legs in just three days and had no issues summiting this climb. We had some pretty amazing views from the Blackstack Cliffs. We met a seasoned section hiker named Rick trail name slacker and he gave us a lot of inside scoop on the trail. Years ago before the government owned this mountain there was a Ski lodge up on Jones meadow, we could see the old lift and remnants of the lodge from a cliff afar. The Story is Elvis Presley (a famous singer from back in the day kids)  flew up and was interested in investing in this resort but the land was acquired and became part of the AT.  This info has not been verified but seems like a good story to share.Slacker also seems like a reliable source. Somewhere along the trail we met thee campers providing trail magic for the thru hikers and we enjoyed soft drinks, oranges and snacks. People are amazing!
Talk about amazing there is a family   with four girls the Malone’s thru hiking ;
Dad Papa bear , Mom Sunshine, eldest daughter 11 Years Horse power, second daughter Sparkle Machine, third daughter Wild Jay... and the cutest of all five year old Bunny Rabbit. The parents are very experienced hikers and I wish I had all the little girls  energy . Super Girl Power!
I almost forgot I hit 300 miles today, Ooh Rah!
 
Today was a great day!","Little Laurel Shelter
",Jerry’s Cabin Shelter NC/TN,"Mar 27, Wed",7.30
Halo,https://www.trailjournals.com//journal/entry/609282,"Day 39 Thursday March 28 Jerry Cabin Shelter to Flint Mountain Shelter 6.7 Miles. Plus side trails.
We scheduled to have a fun day today and take side trails and visit the Shelton Cemetery. The AT has so much history surrounding it and often I don’t take the time to stop and embrace the local history. I’ll put a link to the full story of who the Sheltons are, but a short  readers digest version is back during the Civil War 13  boys and young men were accused of being Union Sympathizers and were executed. 
The youngest was 13 years old  and his family name was Shelton. Very tragic. I must warn you the story is extremely sad. 
https://en.m.wikipedia.org/wik...
Snuggs and I. had the honor of having Q join us today, he was all about taking some side trails and enjoying some views.
Our first major climb was up Big Butt Mountain. I’m not kidding that is the official name of the mountain. Q  was singing “I hiked Big Butt and I cannot lie” all day obviously a parody of the old M.C Hammer hit song. The view was pretty amazing  off this mountain.
Tonight is Snuggs last night on the trail and we are already missing him. He’s brought a lot of joy to all the hikers he has met and the hikers are already leaving him notes in the shelter log books. 
Q ,Snuggs ,Paris,Thigh Gap,Yvonne,Skywalker, Moss, Starcrunch ,  Hollywood, Scooch, Walking Home are all at the shelter tonight.
I’ll sleep in my tent tonight as there is not rain in the forecast.","Jerry’s Cabin Shelter NC/TN
",Flint Mountain Shelter,"Mar 28, Thu",6.70
Halo,https://www.trailjournals.com//journal/entry/609293,"Friday Day 40 ,Flint Mountain Shelter to Devil Fork Gap and then to Sam’s Gap 11.2 miles.
Friday ,we woke up and hiked to 2.5 miles Devils Fork Gap where we had dropped off Snuggs vehicle earlier in the week. Snuggs Aka Ben Hayes has a speaking engagement in Rome GA this weekend and unfortunately has to leave us . It is amazing the transformation Snuggy went through in such a relatively short period. He can now climb mountains, eat dirt and dig cat holes with the best of them. We knocked out over 30 miles of some of the prettiest and most strenuous sections of the AT this week. I’m guessing of course but I believe Snuggs has been bit by the AT Bug and will probably be back at some point. 
When we got to the gap, Jimmy was there handing out Trail Magic. He had told me he would be there if he could but I had not had cell service for the past two days and we had not communicated so it was a very pleasant surprise to see Jimmy and all the goodies he had for all of us. Scootch, Thighgap, Hollywood and others all gathered to enjoy.
Jimmy also offered to slack pack three of us over to Sam’s Gap approximately 9 miles away, he gave us day packs to carry our essentials-food for the day, rain gear, head lamp, water and water filter and cat hole kit. The weight savings of not carrying our sleeping bag, tent and heavier packs is amazing and we felt like we were flying over the mountains. Thank you Jimmy for all that you do!!!
The mountain views were once again spectacular and I really liked a small waterfall that a few hikers actually got in and cooled off .
When we made it to the Gap there was a nice lady offering trail magic and I had a coke and an orange.  Again people that offer trail magic surely are Angels, 
Jimmy took us to
Natures Inn Hostel from Sam’s Gap.
This Hostel is very nice Taft and Rare Find are excellent proprietors.
They offer small cabins for rent by the creek or standard bunk rooms. It’s also a great place to resupply. 
https://www.airbnb.com/rooms/2...
I am looking forward to another 
long day tomorrow back on trail . There is also a heavy snow forecast for Sunday, Jimmy warned me not to send my micro spikes homes just yet unfortunately I just sent home with Snuggs .  Yikes!","Flint Mountain Shelter
",Sam’s Gap / Nature’s Inn Hostel Tn.,"Mar 29, Fri",11.20
Halo,https://www.trailjournals.com//journal/entry/609358,"Saturday Day 41 Sam’s Gap to Spivey Gap 13.4 Miles
I woke up in our little cabin raring to go. It’s always amazing to me how a goods night rest will reenergize my body. Before I came out to the trail I worked out with my trainer Joe at LA Fitness in Orlando and he would always stress how important rest,stretching,nutrition and recovery is in the muscle building process. Unfortunately it’s been difficult for me to rest well on the trail so these opportunities to sleep in a bed are awesome. I’m trying to do a good job on my nutrition but I seem to be running on a calorie deficit as I’m still losing weight. I did enjoy  my “civilian” food last night hotdogs and birthday cake and I ate Jimmy Deans frozen sausage and biscuits for breakfast this morning. 
Not the best nutrition but lots of calories!
Jimmy drove Q and I back to Sam’s Gap to start our trek toward Spivey Gap.  Yesterday’s 11.2 miles was just a warm up for today’s planned 13.4 miles. I plan to eventually average 15 miles per day and I need to start increasing my daily mileage .  The only problem is I’m currently trying to heal my ankle and have to be careful not to make it worse. 
When we got to the gap Zoomy  ,Cookyman  and Ito,  three fine trail angels were providing homemade cookies, oranges,coffee Krispy Kreme donuts and other delightful edibles for all the hikers coming through. Narsil had stealth camped  the night before somewhere near the gap and came back down to enjoy the magic as well .  After thoroughly enjoying the trail magic we started our slow long climb out of the gap. Narsil showed us his stealth camp on the way up and he would later break camp and head north as well.
We had approximately 7 miles of climbing ,climbing,climbing some parts of the trail were very steep. 
But eventually we hit the summit at 5516 feet and we were rewarded with what is now the most awesome view on the trail so far. Big Bald had 360 degrees views of the surrounding mountains and we could see for miles and miles it was so clear today. We all stayed up there for a good long time. Reluctantly we started the descent to Spivey Gap. The high Mountain View’s is what it’s all about!
When we finally got to the gap we were pleasantly surprised to find Trail Magic provided by Bear Bag and Mrs. Bag. They cooked us the most wonderful hotdogs at the end of a very hard day. Very magical indeed. 
We all stealth camped  around a creek near Spivey Gap, tonight it’s just Q, First Grader, Narsil and Myself tenting . Jimmy is camping in his truck and will slack Q and I into Erwin tomorrow. 
Today we heard packs of coyotes howling and barking all around us but tonight the only thing stirring are the owls.
I’m safe and sound in my tent but guess what?  Yes the sky is weeping again but even better  it’s going to turn to snow, I’m super excited about that ! After all we are heading to town and will be in a warm bed tomorrow.","Sam’s Gap / Nature’s Inn Hostel Tn.
",Spivey Gap,"Mar 30, Sat",13.40
Halo,https://www.trailjournals.com//journal/entry/609413,"Sunday Day 32 March 31
Spivey Gap  to Erwin 11.1 miles 
I got up early and started gathering all of my gear within the protection of my tent as  it was still raining outside. Earlier in the wee hours of the morning I had awoken to a drop of rain hitting me flat in the middle of my forehead, one of the seams had developed a small leak which I attempted to fix with cuban fiber repair tape. No biggie,this temporary patch would have to suffice until I could purchase some seam sealer in town. 
I pulled up the weather on my Delorme Inreach and it called for heavy snows in the mountains starting at 10 am this morning .
Q , Narsil and I headed up out of the gap and sure enough it started snowing almost immediately. 
It was wonderful hiking in the snow, Winter is trying to hang on as long as it can. I’m personally rooting for Winter to hang around a bit longer as I know how miserable 100 degree weather can be. Hiking in the winter is the best in my opinion, the views are not blocked by foliage, the air is comfortable once you get moving  and we don’t sweat and smell as bad. Not to mention the bugs are not out yet. Although it was snowing pretty hard the accumulation was negligible and passage was easy.
As we got closer to Erwin we could see the town and the Nolichukee river from the mountain top. The trail led down practically to the doorstep at Uncle Johnnys Hostel which has a nice outfitter store. We did not plan to stay there as Jimmy had arranged to pick us up and take us to the Motel 8 ,a very nice clean hotel in town.  Jimmy also took us to Walmart to resupply where I had to buy another pair of hiking pants as the others I bought in Franklin are already too big . We then went and ate fried chicken until we were stuffed. 
Q and I walked over to the evening service at a church next to the hotel. The people were very nice and the lesson was very good!
Tomorrow we will hit the trail again.
Tonight I’m safe in dry in a hotel room .","Spivey Gap
",Erwin,"Mar 31, Sun",11.10
Halo,https://www.trailjournals.com//journal/entry/609431,"Monday day 33  Beauty-Spot  Gap to Erwin 11.8 Miles.
Monday, Jimmy drove Dudley Do-Right, Dynamite, Q and I up to the top of Beauty Spot Gap so that we could hike back into Erwin with our lighter packs.
I was amazed to see the sparkling rim ice on all the trees , It reminded me of something out of my wife’s Waterford Crystal collection. If you can enlarge the picture above you should be able to see the ice. 
The day and the hike was beautiful, Spring is indeed beginning to come around and I saw tiny yellow flowers  and certain trees beginning to blossom. It’s such a paradox as there is still snow on the ground from Sunday’s storm. In Florida we do not have the transition of the seasons ,at least not like this and I am blessed  to be right in the middle of it!
We crossed paths with several of our friends that were heading out of town many zero’d in Erwin and we will see them back in town tonight.
Jimmy is amazing, by taking us to these remote starting points we can still benefit from the great rest a hotel bed will provide but still get our daily miles in. Thank you again Jimmy!
Later that evening back in the hotel lobby several of us had gathered in the lobby to share a pizza. When a very nice lady came in and recognized us by name. It turns out she is Blue Grass’ mom and she had come into town to surprise Blue and Sunshine. They are at the shelter right before town and should get to Erwin tomorrow. 
I miss them and I hope to see them soon!
Big miles planned for tomorrow, and way past hiker midnight!","Beauty Spot Gap
",Erwin,"Apr 01, Mon",11.80
Halo,https://www.trailjournals.com//journal/entry/609567,"Tuesday Day 44 Beauty spot to Hughes Gap 17.8 miles.
Dudley Do-Right, Dynamite, RG, StingRay, Q and I set off to tackle a big mileage day . The great thing is that although I’ll be carrying my regular pack, tent, clothes and sleeping bag I’ll only be carrying enough food for the day. Food is probably the heaviest unknown in my bag, I remember when I first started how careful I was watching the weight of my meals now I just try to stuff my food bag to maximum capacity. 
Unfortunately tomorrow will be the last day Jimmy will be able to help us with slack packing , but my ankle is feeling 99 percent better and I guarantee you it would not have healed as quickly if I was trekking under a full load.  
Jimmy has a cool YouTube site,  once again I don’t have web service to give you the correct web address but if you search Jimmy interviews AT hikers on You Tube
You will find interviews with Q, Sunshine and Blue Grass, Soul Shine , Gopher and many others out here. I posted my interview on a previous journal entry as well.
The mountains were covered in snow but fortunately not too deep.
This has been the coldest spring I’ve experienced but it truly is marvelous . I can’t help thinking of Christmas songs as I hike these snow covered wonderlands.
I wanted to mention that this Tennessee/ North Carolina section of the trail has been beautiful but it’s very confusing to know what state I’m in at any given second. The awol guide and gut hooks neither one identify the state we are in so I’m sorry I can’t be more specific. But both states are equally magnificent!
When we finally marched in from the long day , Jimmy was waiting for us at Hughes Gap and he carried us to a great campsite. But first he took us to the worlds famous Bob’s Dairy Land for the best cheeseburgers and sundaes. The food here is all made from scratch and are most well known for their barbecue .
Today was another great day full of great views , cold early spring weather. Some people say hiking the AT is type 2 fun , meaning it’s hard while you are doing it but fun memories afterwards. I disagree, yes  some parts of the trail can be challenging and as you know the weather can be well brutal at times.
But to me the outdoors and this trail is one of God’s greatest gifts for all us to enjoy and I’m savoring every minute....
 My sleeping pad sprung a leak, I do miss my bed!","Beauty Spot Gap
",Hughes Gap,"Apr 02, Tue",17.80
Halo,https://www.trailjournals.com//journal/entry/609579,"Weds Day 45 Hughes Gap to Overmountain Shelter 12.2 miles.
Today we are climbing over Roan Mountain again this is on the TN/ NC border. Our goal is to make it to the famous Over-mountain Shelter which has an old barn that has been converted to a shelter. I plan to sleep in my tent on the grass as my sleeping pad is not holding air.
But first we have to ascend 2150 feet in elevation and a total of 12.2 miles. 
Beaker one of favorite past 2017 Thru hikers reminded me that the best breakfast on the entire AT is at Mountain Harbor House B&B/ hiker hostel. I am so looking forward to that! It will probably be Friday morning for that culinary experience. 
But first I had to climb Roan Mountain which was steep and treacherous because the trails were iced over. No problem, I carried micro spikes all the way from Amicalola ... Ummm unfortunately I just sent my spikes home with Snuggs last week argh! Misery likes company and Bear Bait , Q , Soul Shine did not have their spikes either but we all somehow made it up the icy trail without our spikes. 
When we finally got to the top there was a wide open meadow with ruins of an old hotel that was on top of Roan Mountain back in the late 1800s. You can actually come visit this location by car as they open a gated road every Memorial Day. There are restroom facilities available however they were closed today bummer. See the link below for some history on the hotel very interesting !
https://mitchellnchistory.org/...
After exploring the ruins we headed down the trail , an old rock chimney from one of the structures sat almost in the middle of the AT trail .
We proceeded down the mountain and it finally happened. Yeupp everyone says this happens to all hikers but I did not think it would happen to me. Four of us I won’t mention who, were busy talking dodging the ice fields and some how managed to miss a left turn and we wound up all the way down to the base of the mountain but we were not on the AT. 
We pulled out our Gut Hooks electronic map and realized our mistake and had to climb back up the mountain to our turning point ...self abuse I call it.
When we got down to the  Gap, Jimmy was there handing out trail magic and Q, RG, Sting Ray and I got the remainder of our gear and hiked up 8 miles across a beautiful bald towards our destination of the famous Overmountain Shelter. 
http://appalachiantreks.blogsp...
Well to night I’m in a grassy field with probably 20 neighboring tents , several hammocks hung by and several folks in the barn. I have officially become part of the bubble. 
I hope I get some sleep before my air leaks out of my pad!","Hughes Gap
",Overmountain Shelter,"Apr 03, Wed",12.20
Halo,https://www.trailjournals.com//journal/entry/609677,"I woke up early around five AM to enjoy the morning before all the tenters started to rise , my pad deflated in the middle of the night but fortunately the ground was soft and I slept surprisingly well.
I had positioned my tent to face east to catch the sunrise from my tent but that would not happen till a little later because our campsite was in a bowl guarded by the high mountains.
I made my coffee, ate my pop tarts and just sat on my pad waiting for something that happens everyday but that I have seldom ever stopped to enjoy. The sun finally came up and it did not disappoint it actually had two linear rainbows right beside it. My northern friends called the spectrum of color -sun dogs.
After breakfast we broke camp and headed up our first mountain, the climb was steep and the air was cool ..perfection.

I enjoyed the climbs today , I realized I climbed two mountains without having to stop and gasp for air , everything I read prior told me my trail legs would come slowly but I really thought I would be good to go in a couple of weeks , man was I wrong these mountains need time to whip you in shape and although I’m not fast my stamina and leg strength has greatly improved . If I look really hard I can actually see a little muscle definition developing in my legs. I’ll need better legs if my goal of averaging 15 miles per day is ever going to happen. We are looking forward to to cranking out bigger miles hopefully in Virginia when the terrain flattens out a-bit. 
BTW I’ve not had any blisters yet so that’s pretty awesome ! I will need to pick up some new shoes soon probably in Damascus.


Today we officially completed another state as we have exited North Carolina. That’s 2 states down 12 more to go!


Tonight I’m staying at Mountain Harbor Hostel, this is the place Beaker recommended for their fine breakfast. I look forward to testing them out.
I’m also going to take advantage of a washtub to see if I can find the air leak in my mattress and I’ll also attempt a repair on one off my packs webbing . The AT van be tough on gear for sure.


I get to sleep on a comfy couch,  the hostel barely had room as rain is in the forecast. But I’m happy as a clam dreaming of a wonderful meal to come just like Thanksgiving!","Overmountain Shelter
",Mountain Harbor Hostel ,"Apr 04, Thu",9.60
Halo,https://www.trailjournals.com//journal/entry/609685,"Friday Day 47 Mountain Harbor Hostel to Scotty’s Budget Solar Hostel 12.1 miles


Hostel to Hostel ...Nice !
First of all the Mountain Harbor Breakfast was absolutely amazing this morning. I mean the best ever!!!
Shannon and Dave are super people and they send their regards to Beaker (class of 2017) . 
So last night guess what? April showers all night and all day today.
So before I left MH Hostel I called Scotty’s Budget Hostel and Reserved 6 spots. Judge,Q,SoulShine,Pushing Sixty,Boomerang and Bear Bait who already had a reservation plan to crash there to avoid tenting in the rain. They only charge 5.00 per person super great rate.


Q and I left with our heavy packs hopefully with enough provisions to get us to Damascus. The rain was falling steadily but bearable.  I believe I mentioned I’m in this bubble of hikers that are all extremely friendly. It’s like everyone is part of this huge Tramily. They still ask about Snuggs and have adopted him into the fam. So several of the hikers were slack packing from various hostels today, I felt left out as I was packing a full load today. 
No problem as I’m feeling strong this week and my ankle woes are gone for now. 


span class=""Apple-converted-space""> I don’t even have pride anymore since I’ve fallen so much. 


We saw a beautiful waterfall  today it was roaring off the mountain. I’m looking forward to the day it’s warm enough to get in and enjoy those outdoors showers ( fully dressed of course). I also enjoyed walking along a stream that had trout swimming in it , I so wished my brother in law Herb was here with his fly rod to catch me some supper!


I hit 400 miles today Ooh Rah!  It’s a drop in the bucket but 400 miles hiking is pretty cool if I say so myself! 


I reached the hostel around five this afternoon. Q, Soul Shine,and Bear Bait and Judge were already there. Pushing Sixty and Boomerang got there with me and low and behold Coco came marching in later in the evening. The bunk house is rustic but the upstairs “Tree House “ where I stayed was first class! 
Scotty played the piano on his back porch and Q and I went down to visit. He’s a Tennessee Tech Grad engineer and has hiked the PCT and AT .  He’s hiked with Nimblewill and that  makes him ok in my book!


Tonight I’m safe warm in dry in yet another fine Hostel! I know, I know tomorrow I’ll be back sleeping in my tent and hopefully my patch job on my pad will work.","Mountain Harbor Hostel 
",Scotty’s Solar Hostel ,"Apr 05, Fri",12.10
