Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Quiet Man,https://www.trailjournals.com//journal/entry/631870,"I am satisfied with my sleep system. My down-filled REI Co-op Radiant 19 Sleeping Bag (bought earlier this year when discontinued by REI) is cozy and likely will be my eventual thru-hike bag. My Klymit Static V2 Sleeping Pad is comfortable (will be replaced due to its 17.2oz weight, probably with a NEMO Tensor). But I still toss and turn a lot at night; the same as at home. Nevertheless, it was easy to get up and moving at daylight. The plan we’ve established has been to wake up at daylight and be on the trail within an hour. We managed this easily this morning even though we paused to heat water – in my case for coffee, Greg and Matt had some oatmeal. I had a Clif Bar with my coffee and I think that will be my go-to breakfast for a while. I am one of the odd hikers that actually really enjoys Clif Bars. I know I really don’t like instant oatmeal; so, no sense in even thinking about that as hiker breakfast. 

Today’s distance was 9.8 miles to the Mason Dixon Line and then backtrack the half mile to Pen Mar Park to be picked up by Jackie around 4pm. The first order of the day though was to fill up on water; the gallon that our neighbors gifted lasted through dinner and breakfast, but left us each only a swallow or two for the trail. AWOL Guide had a spring 2.5 miles away and the stream at Warner Hollow Gap at 3.1 miles; so, we were confident we would reach water within a couple hours. The trail heads up from Ensign Cowell Shelter, but it’s a gradual incline that eventually enters a cow pasture. Surprisingly, the pasture was occupied by Texas Longhorns! An odd sight to find hiking in Maryland; the cattle seemed to look at us as equally odd interrupting their morning graze. This is about where the spring showed have been, but all we found were boardwalks through a mostly dry bog. So, on to the stream at Warner Hollow Gap. The stream was flowing very well and we able to quickly fill our bottles. While filtering water at the stream, Kelly and her group of thirsty friends arrived; the college-aged group acted like they found a free keg of beer. From there, we headed up the climb to Raven Rock, crossing first Little Antietam Creek, also flowing well. Fortunately, we were full up with water because as we crossed the creek, we found a very foul decaying corpse of a deer near where we would have probably tried to get water. The climb up to Raven Rock is fairly steep and slowed me down a good bit – even though Matt and Greg still had fresh legs. On the top, the trail becomes another 1.5 mile walk in the park all the way to High Rock. As a Maryland resident, I have to say High Rock is an embarrassment. Easily reached by car and a well-known hang glider launch site, almost every rock surface and several trees near the overlook are spray-painted with graffiti. When I say almost every rock surface, I mean stones even two inches wide sticking out of the ground were painted. Only pebbles seemed to escape the zeal of the paint can artists.  It looks more like a haphazard neon canvas than one of the best natural rock formations in Maryland. We didn’t linger long. 

Maybe we would have wasted more time up on High Rock if we had known how tough the descent would be down the east slope. This 1.7-mile stretch gets my vote for the toughest on the AT in Maryland. It's like someone said, ""Let There Be Rock!"" and there were rocks. The entire distance is a boulder field that requires watching your feet and hopping from rock to rock. There is no way to see the trace of trail itself; you have to hop rocks downhill from one blaze to another. Considering Maryland’s easy reputation, this stretch is a bit of a surprise if you aren’t aware. And to add insult to injury, just when you get to the bottom of the slope and the trail looks like it will at least be level, it turns uphill and gives you a quarter mile or so of uphill rock hopping. And speaking of injury, I narrowly missed my first injury on the AT. Stepping down from a boulder onto what appeared to be a flat patch of dirt, ""Let There Be Rock!"" I found a small rock hidden under the autumn leaves. It twisted my ankle; fortunately, I had a chance to place my trekking poles and shift my weight quickly. It was a short and sudden pain, but I averted actually twisting my ankle. After a minute of stretching, I was good to go and didn’t experience any more pain. Had I twisted my ankle significantly, the 1.5 miles remaining into Pen Mar Park would not have been fun at all. Shortly after the potential calamity, the trail levels out and is again a park-walk into Pen Mar Park.  We made good time and easily made the link-up with Jackie for our ride home. We cruised through Pen Mar Park, which despite the pandemic seemed full to capacity with family picnics. One lady even called out to ask us if we knew a “shit ton of rain” was on the way. Actually, we did know that rain was in the forecast and were thankful it had held off so far. All three of us kept saying how terrible the last boulder field would have been in the rain, especially with the leaf cover. We only needed to cross the railroad tracks and tick off the last few hundred yards to the Mason Dixon Line and complete Maryland. I suppose it feels better to a thru-hiker, but the MD/PA border on the AT is a bit under-whelming. Nevertheless, another state is completed; well, except for 2 miles from Weverton Cliffs Trailhead to Harper’s Ferry. We’ll get that as a day hike before the year is over. While 2020 has been difficult for many reasons, I was still able to make significant steps forward toward an eventual thru-hike. Now, it's back to the Bay to plan the next hike.
Let There Be Rock. AC/DC Bonn Scott / Angus Young / Malcolm Young","Ensign Cowell Shelter, MD
","Mason-Dixon Line, MD/PA","Oct 11, Sun",9.80
Quiet Man,https://www.trailjournals.com//journal/entry/632138,"When Matt and I started counting AT miles in 2019 with our first section south from Harpers Ferry to Snickers Gap, we stayed at a hostel in Knoxville, MD. So, we hiked the two miles from the hostel in Maryland to Harpers Ferry, WV. Then, in 2020, when Matt, Greg and I started to work on the Maryland section we started at Weverton Cliffs and headed north. That left this two mile stretch in Maryland from Weverton Cliffs to the Sandy Hook Bridge at Knoxville, MD near the hostel still lingering un-hiked. Of course, it was a busy holiday week, but my wife was great and agreed to go along with Matt, Greg, myself, and our grandson, Lucas to notch a short day hike and complete Maryland on New Year’s Eve. It was expected to rain, but the rain held off so we could do a dry out and back from Weverton Cliffs Trailhead. While 2020 has been a difficult AT hiking year for many, I have been fortunate enough to complete my second state in this extended section hike of the AT. I have been even more fortunate that the hiking bug has extended to my oldest son, my wife and grandson, all who notched their first AT miles in 2020. Everyone is looking forward to a family hike on the AT in 2021 and maybe bringing along my daughter and her boyfriend. When I started thinking again of thru-hiking the AT, it was a personal thought and not shared with my family. Now, not only is the idea of thru-hike out there with my family, they are hiking their own hikes on the trail. So, while 2020 has been difficult in so many different ways for so many people, the year for me has been a hiking positive. Here’s wishing everyone a great hiking 2021. Keep hoping and keep hiking.","Weverton Cliffs Trailhead, MD
","Sandy Hook Bridge, MD","Dec 31, Thu",2
Quiet Man,https://www.trailjournals.com//journal/entry/632148,"The last year had been a difficult year for many in so many ways. Considering the pain and loss many have suffered, a hiking journal seems a bit self-absorbed. It’s been both enlightening and frustrating to read hiking and backpacking sites the past year. Most entries have been mature and accepting that there is something much larger going on in the world than whether or not we can get out on the trails.  For the most part, Trail Journals has been incredible in its ability to keep most of the vitriol out of the daily discussion. Let’s hope that continues and in that regard, let me get off my own high horse and get back to journaling about hiking. I need to let go of my own urge to be judgmental and move on to the next climb. Don’t stop believin’ that we can get back to fonder ways of hiking the trail and better ways of accepting that everyone is hiking their own hike. For me 2021 is the year of Virginia. My current HYOH method of day hikes and short ass section hikes (yes, I am currently sashay-ing the AT!) will not be sufficient. It will take some serious planning to knock off the state with the most AT miles this year. But I believe it can be done. Here’s to the miles in 2021! Don’t stop believin’!

“Workin' hard to get my fill

Everybody wants a thrill”

“Don’t Stop Believin’” Journey",,View Entry,"Jan 01, Fri",0
Quiet Man,https://www.trailjournals.com//journal/entry/632377,"There was a Virginia ""breeze blowin"" when I met my son Matt at the I66/Tucker Lane Trailhead around 9am, but the temperature was hovering around freezing; so, it wasn’t exactly ""sweet."" And the partly sunny skies in the forecast were actually mostly cloudy. Still, ""the Blue Ridge Mountains tend to set me free,"" so we looked forward to getting 2021's first AT miles under our feet. First, we had to shuttle south to VA522 and Lake Front Royal since we planned to go northbound for today's planned hike of about 8 miles.
As the trail heads north from VA522 trailhead, it skirts the Smithsonian Conservation Biology Institute or the National Zoo's breeding facility. Considering the type of fence and secure electronic gates, it makes one wonder if this government facility really is for zoo animals. There have been several semi-secret CIA facilities in this part of Virginia, west of Washington DC; so, I will let your imagination wander. The history of the facility is actually interesting and worth a Google search. The trail runs right along the secure fence and remnants of old stone walls. Just inside the fence, we could see a well worn animal track running along the fence for quite a distance. Never saw enough sign or actual creatures to determine what made the track, but I am guessing a decent size animal.
The trail leads up gradually, but lasts almost 2 miles before hitting the ridge. Not much to see along this section except a lot of stone piles and stone wall remnants. The ground was salted with snowy sleet in several places, so it still made for an interesting climb even without a view at the top. Overall, this section between Front Royal and I66 is lacking in sights. But the ""exquisite"" Denton shelter and a couple high pastures give it some character. The ridge walk weaves through private land and several large houses, making this almost a suburban hike. We stopped at the Denton shelter for lunch; boiled water for hot chili Ramen and tea. It wasn’t really cold staying in the low 30s and the base layer with a mid-layer fleece were sufficient while hiking. But when you stop, it gets chilly fast. So, some hot noodles hit the spot. While eating lunch, a snow squall ran up the valley to the shelter. It looked like it was going to last some time, so it motivated a quick pack up and move out. It was the snowy sleet again, but was pretty close to whiting out for a minute or two; only lasted about 10 minutes, enough to salt the trail with white. Surprisingly, the trail was fairly muddy leaving the shelter for a mile or so. Thought it would be frozen, but instead was quite mucky. Until the rocks. 
The last mile of this stretch north bound descends to US55/I66 and the trailhead at Tucker Lane. Starts at about 1500ft and drops below 1000ft at Goose Creek. And it's quite rocky, a taste of what comes further north in the Rollercoaster. Definitely the most difficult piece of this stretch of trail. Not too bad going down, but wouldn't be fun going up as a southbounder. Matt and I skipped post hike food since it was after 3pm and I had a 2-hour drive back to the Chesapeake Bay. As I said in the last post, 2021 is the year of Virginia and we realized the drive to trailheads is only going to get further from home. But this day hike sets up a family section hike from Snickers Gap to I66 when it gets warmer. And probably another day hike or two from Front Royal to Shenandoah National Park. Then, we are hoping to scratch off SNP in one 2 week trip sometime later this year. We shall see how things develop.
""Sweet Virginia Breeze"" Thompson and Bassett","VA522 Lake Front Royal Trailhead, VA
","US55/I66 Tucker Lane Trailhead, VA","Jan 18, Mon",8.20
Quiet Man,https://www.trailjournals.com//journal/entry/632743,"It's been ""So cold up north that the birds can't hardly fly."" But down south, it looks like the TrailJournals thru-hikers who have started their journeys are doing quite well with the snow and cold weather from the north Georgia mountains through the Smokies. I have never considered myself a fair weather hiker; I have had my share of cold and snow in the mountains, growing up hunting in Pennsylvania, cross-country skiing over the years, and from my time living in northern New York serving with the 10th Mountain Division. When I ran marathons a dozen or more years ago, freezing rain, snow, ice, bitter cold, whatever winter had to offer in the northeast, never stopped me from getting in training miles. Nevertheless, my philosophy now is there is no good reason to practice to be miserable. It comes naturally. So, I have yet to log very many conditioning miles so far this year. With a sunny break in the weather today and an increase in temperature to the mid-30s, it looked to be a great day rather than a slog; so, I hit my local nature preserve trail for a few conditioning miles.
This also gave me a chance to use my new day pack for the first time. I recently replaced my 30+ year old EMS 30L day pack with an ALPS Mountaineering Tour 35-45L Backpack. This has a variable volume due to being a roll-top closure. I need to give it a bit more use to make some detailed conclusions. But after one use, I am not sure I would want to pack it up to the 45L capacity. However, as a day pack in the 30s range, I think it will be an improvement over my previous pack. I also am now convinced my dry cold weather clothing system is where I want (need) it to be should I want to push out on the trail this time of year. I say, dry, because I have not yet used my current wet weather gear in cold weather other than as a windbreak. That said, my combined top layers of an Under Armour Velocity HeatGear T-shirt, Under Armour Cold Gear 1/4 Zip, and an REI Midweight Base Layer Hoodie have been more than sufficient on my hikes this winter. My Columbia Glennaker Lake Rain Jacket was more than optimum the one time I needed to use it as a wind break. I have never really liked wearing long-johns or leggings as layers; so, my bottom layer has only been my usual Columbia Silver Ridge Convertible Pants (and Under Armour Tech Mesh 6"" Boxer/Jock under shorts). Two key pieces of my cold weather gear are from my Army days; a polypro neck gaiter and a Polartec microfleece beanie. There may be lighter, fancier choices from popular outdoor manufacturers, but these standard issue items are some of the best pieces of Army gear I ever used; they will always make the cut. So far, the lightweight REI Co-op Merino Wool Liner Gloves have been fantastic. The ensemble is usually rounded out with Darn Tough Merino Wool Cushion socks and my Merrell Moab 2 Vent hiking shoes. Today, I wore a pair of waterproof Alpina hiking boots (similar to their current Stador model); I got these almost 20 years ago in Slovenia. They are still in great shape and a bit better in snowy conditions than the Merrell’s. Of course, the Alpinas are somewhat heavy and are only a day hike option if there is snow on the ground. For cold wet weather, I think I will add a pair of rain pants and I already have a pair of Komperdell Thermo Mittens. The mittens are really just neoprene shells to wear over the Merino Wool liner gloves. This clothing system works great for section hiking and I don’t see why it wouldn’t for a thru-hike. 

Still no target on the wall for the next AT section hike; we have a tentative plan, but no set date. At a minimum, looking to get an AT day hike or two on the calendar for March.
 
""So cold up north that the birds can't hardly fly,
I'm going back south

And let this winter pass on by""
Cold Weather Blues, Muddy Waters",,View Entry,"Feb 21, Sun",0
Quiet Man,https://www.trailjournals.com//journal/entry/633086,"Matt and I met up at the trailhead parking at Lake Front Royal and then shuttled with my Jeep to Jenkins Gap parking next to the AT in Shenandoah National Park. Today’s hike: Jenkins Gap north to Lake Front Royal – about 7 miles. We stepped on the AT precisely at 8:30am as planned. The forecast all week had suggested that we would start hiking under sunny skies in 30 degree temps, improving to the 40s as the day progressed. The sunny skies were an accurate prediction; however, it was in the low 20s to start and I don’t think it hit 40 degrees until we were finished around 3pm. I don’t mind the frigid temps since I have my cold-weather hiking layers dialed in to a comfortable point. My REI Merino wool glove liners previously have been quite comfortable, but this morning my hands stayed fairly cold for a couple miles. I also expected the trail to be muddier and slushy by this time, but the ground was pretty well frozen hard and solid ice/snow lingered on the trail. Although, we didn’t hit “treacherous” ice on the trail until the blue blaze up to Compton Peak. The ice was mostly frozen snow melt run-off, but it was a good 3 inches thick and slick in places where the sun was glinting off the surface. I have to say, the view from Compton Peak is less than exciting considering the views that are possible from Skyline Drive in Shenandoah NP. Nevertheless, it was the only real view to be had on today’s route and I am glad we took the .2 blue blaze (even with the ice), but this vista is definitely a one-and-done kind of thing. 

Once past Compton Gap (one of the spots where the AT crosses over Skyline Drive), the trail did become a bit muddy in places and there were even some fresh blow-downs across the trail. Fairly uninteresting stretch from Compton Gap north to the park border except for the area with the blow-downs; the entire forest was crisscrossed with down trees, suggesting the wind must really blow across the ridge above Indian Run. Just past the park border the rock formations at Possums Rest are worth a snack break. On the way down towards Tom Floyd Wayside shelter the trail turned icy again. It was slow going among the rocks and ice without traction devices, but I felt sure-footed with trekking poles. Matt eventually took a sliding butt fall, which I found amusing, but karma found me a bit further down the tail. Just as the trial looked like it was going to level off, I hit a slick spot and before I had time to even think about it, I face-planted into the snow. Fortunately, it was snow and not ice or a hidden rock and I came out unscathed and unhurt. I can’t remember the last time I fell on the trail – I just can’t remember having fallen at all in years. Anytime I have read about someone face-planting, I have always thought...hmmm, how does one fall flat on their face? Well, as they say, pride goes before the fall and the trail reminded me that hubris is a karma target. 

We made it into Tom Floyd Wayside shelter shortly after and took a pack-off break for a light lunch. The PATC shelter caretaker arrived as well and we had a pleasant conversation about the conditions of the trail, shelter, and how some folks just can’t seem to understand that shelter graffiti isn’t cool or just how many fire pits does a shelter really need (we all thought one, but it seems others have thought three or four within feet of each other was a better idea). It wasn’t long before the chill pushed us back onto the trail to warm up and finish up the last 3 miles or so to the trailhead at Lake Front Royal. Once off the ridge, the trail did become a lot muddier and we slipped a few more times, but avoided the embarrassment of a fall. There are a couple of rock-hopping stream crosses in this stretch, but otherwise nothing spectacular to report – other than the squirrel that had to be the size of an adult cat. That squirrel had to be 10 pounds at least and the biggest one I think I have ever seen. Of course, it was too fast or shy to get a camera shot. 

We made it to Lake Front Royal late afternoon, with plenty of time to make it back home for dinner (despite the 2-hour drive back to the Chesapeake Bay). It’s nice to get into Shenandoah National Park even before spring, setting us up for a couple solid overnight or multiple night trips later in the year. We still have a 20+ mile stretch from Snickers Gap to Tucker Lane/I66 trailhead in northern VA to complete. After that it’s moving south further into Shenandoah and after that, southern VA. So far, the year of Virginia is off to a decent start and if we knock off the Shenandoah before fall, I would consider it a success. Anything south of Rockfish Gap this year will exceed expectations.
 

“You know the nearer your destination

The more you're slip sliding away”

Slip Sliding Away, Paul Simon","Jenkins Gap Trailhead, SNP, VA
","Lake Front Royal Trailhead, VA","Mar 07, Sun",7.50
Quiet Man,https://www.trailjournals.com//journal/entry/633428,"Today is D-Day Minus Some Integer; the day I will start a thru-hike in some yet to be determined year. This year, I at least hiked on a green blazed trail for St. Patrick's Day.Follow me now on Instagram @Quiet_Man60 
""I will range through the wilds""
Wild Mountain Thyme; Scottish/Irish Folk Song",,View Entry,"Mar 17, Wed",0
Quiet Man,https://www.trailjournals.com//journal/entry/635181,"This is supposed to be the ""Year for Virginia,"" but an opportunity appeared to meet up with a former work colleague for a weekend on a PA stretch of the AT; so, my first short ass section hike (SASH) of 2021 is in my birth state of Pennsylvania. I haven't hiked in PA since I first started hiking as a teenager in the 1970s! The plan was to link-up on Friday night at a motel near Carlisle - about equidistant from his home in Pittsburgh and mine on the Chesapeake Bay. The hike: Pine Grove Furnace to Boiling Springs, around 19 miles. As often happens when two old friends meet, a few beers (maybe a few too many) were consumed Friday night, especially when they are 7.5% Tröegs Perpetual IPA. The shuttle (Mike's Shuttle - easy to arrange, on time, and friendly gentleman) was set for 7am Saturday in Boiling Springs. At 5:30am Saturday morning the alarm made ""my head hurt"" (""my feet (probably) stank"" and Jesus definitely would have been amused). But eggs, bacon and coffee at Waffle House made things more bearable.
Matt made the early drive up from Virginia to meet-up at the Fisherman Parking Lot in Boiling Springs, where we left our cars. Mike's Shuttle was right on time and had us by the AT Museum in Pine Grove Furnace SP in short time and we headed north. Fortunately, the first mile out is flat and easy because Jimmy Buffett's song still was bouncing around my hurting head. The first ascent out of Pine Grove Furnace is gradual - about 550ft - to Pole Steeple. We skipped the Blue Blaze out to the vista; first, my head was still a bit resistant to the whole hiking idea and second, the half mile round trip didn't seem worth a view of another valley. I am getting into the mode of unless it is an ""iconic"" vista, there are enough beautiful views right on trail instead of adding every Blue Blaze. A couple miles of ridge hiking and my head was back to normal (well what passes as normal). It didn't seem long before we thought about a lunch stop at James Fry (or Tagg Run) Shelter.
Our indifference to Blue Blazes hit again as we noted it went uphill to the shelter from the trail. And right next to the trail are some wide open campsites with inviting logs around the fire pits. Add the fact that Tagg Run flows right past the sites as well, we opted for a stream side lunch instead of a walk up to the shelter. We easily hiked the remainder of the afternoon, conversing about various plants along the trail and debating if it would be overly stressful to attempt to count the White Blazes (and other things like do arrows even count as blazes). Through the morning we encountered only a couple dayhikers along the trail. We did cross paths with Nick, who is flipping from Harpers Ferry, and his buddy Steve, who was along for the section. The sky was overcast and the temperature was comfortable; but there wasn't a lot of traffic on the trail for a pleasant spring Saturday.
We made our planned stopping point at a campsite next to Deer Run around 2:30pm. This will seem to most as too early to stop for the day, but 12 miles is our longest this season and since I am sash-ing the trail, there isn't a push for big mile days. Besides, I knew there was a fairly decent ascent to Rocky Ridge rock maze between us and the next shelter and didn't really want to deal with that at this point. Matt also had been up early to make the drive from VA to PA; so, it was best to stick to the plan. We set up camp - (first time for a full pitch of my new Big Agnes CopperSpurHVUL1 tent; will take some practice to get fast with the pole design) - gathered some wood for an early fire, had dinner, and were in our tents before the dusk twilight faded. It was also getting chilly - not cold, only low 40s - but it was enough to make us seek the warmth of our bags.
""My Head Hurts, My Feet Stink and I Don’t Love Jesus"" Jimmy Buffett","AT Museum, Pine Grove Furnace, PA
","Campsite, Deer Run, PA","Apr 17, Sat",11.20
Quiet Man,https://www.trailjournals.com//journal/entry/635254,"Stayed cozy most of the night, but did wake up at some point with a chilled head and closed up the hood on the mummy bag. Inevitably the urge to pee would interrupt my slumber. Wondered if I might delay going out into the chilly air until wake up time, but checked my phone and it showed 4am and I knew sunrise wasn't going to be until 6:30am. The temp showed 37degrees; so, it wasn't bad to get up, do business, and get back in a warm bag for a couple more hours. And it gave me the fortunate opportunity to see a star filled sky.
We usually try to wake up at first light, break camp, then have breakfast, and be on trail within an hour. I could see the light increasing through the tent walls as expected around 6:30am and made the move to get up. Quick new equipment review: plenty of space in my new Big Agnes CopperSpurHVUL1 tent and I especially like all of the mesh bin pockets inside and the awesome head room; the new NEMO Tensor pad was comfortable and it deflates much easier than my previous Klymit pad. It was chilly enough to wear my down jacket to pack up and cold enough that my finger dexterity was hampered, slowing down packing. Ultimately nothing that a couple cups of hot coffee didn't cure.
While finishing up breakfast, we were joined by Mountain Drew, a friendly older hiker that came into camp just before dark last night. He said he started around Delaware Water Gap and decided to hike because he has macular degeneration and figured he would try this thing before he went blind. He vaguely thought he was thru-hiking, but he was headed south so it wasn’t really clear what was his ultimate plan. Nevertheless, he was in good spirits, enjoying himself, and already had some trail and hostel stories to share. Amazingly, he said he never hiked or camped before starting this and was learning as he went, trading gear like a hatchet for a stove and other odd deals. Certainly a candidate for a character in a new Chaucer book of tales or Procol Harum ode. We lingered a bit longer than we would have without his conversation, but as always the time to hike pushed us onto the trail.
We only had about 8 miles to hike into Boiling Springs and finish this short ass section hike; so, no time penalty was incurred. That didn't come until the rock maze up on Rocky Ridge. While not really challenging or ""treacherous"" as my 7 year old grandson might say, there really was ""no maze to unwind,"" the rock scramble and the preceding ascent up the ridge did take us a bit more time than expected. The terrain validated our plan to stop when we did yesterday rather than push on to Alec Kennedy Shelter at the end of the day. Regardless, this stretch was the prettiest of the section with pines decorating the ridge and the maze gave us some entertainment. Certainly the best part of the hike. After the rocks, we only had the short climb up to Center Point Knob and a long downhill to the fields outside Boiling Springs to finish out the hike. Just south of the Knob, we did cross paths with a small Eastern Hognose snake right on trail that added some interest. By the time, we got down off the ridge and into the ATC owned fields outside Boiling Springs, the sun was high and the temperature felt in the 70s. A bright and sunny end.
""And though I hoped for something to find, I could see no maze to unwind"" Conquistador, Procol Harum","Campsite, Deer Run, PA
","ATC HQ, Boiling Springs, PA","Apr 18, Sun",8.10
Quiet Man,https://www.trailjournals.com//journal/entry/640780,"The merry month of May was consumed by finishing up the school year and the decision to not return to teaching next year and fully retire. Since then I had to catch up on a lot of yard work and home chores. There were also some family events with our annual crab feast and having our grandson spend a week with us on the Bay. So, even though I am now officially ""retired,"" at the moment, it seems like all I can manage are day hikes to check off a few AT miles.It’s a bit shorter to get to the southern PA sections than it is to pick back up in Virginia. So, I headed up to Pen Mar Park for a day hike north to Deer Lick Shelters. The weather looked good at first, but a thunderstorm started dogging me from the west; so, I felt like I was looking and listening over my shoulder as I hiked. Added to the cacophony of cicadas always in the near distance, it was a bit of an odd hike. This stretch really doesn’t have much interest; no views and only one stream crossing early on after crossing the Mason Dixon Line. I did manage some photos of flora and fauna - always taking a moment to “stop and smell the roses” or at least take a photo of the wildflowers. Also, had a whitetail doe hike with me for about a quarter mile. Other than that minutia, the highlight was hitting 100 total AT miles. At this rate, I may have to live to 100 to reach 2000 miles, but I keep reminding myself that the journey is the goal and not the end point.
Deer Lick Shelters were kind of dark and dank on this overcast day. And the privy was a bit nasty. Not sure I would want to overnight here, but it was the best spot for the turn-around since I was doing this day hike as an 4.7 mile out-and-back. The thunderstorm to the west made a turn east and sounded like it was headed directly for Deer Lick; so, I had to decide to wait at the shelters for the storm to pass or cut short my lunch break and start back south. Since the storm was headed north and still off to the west, I decided to cut short lunch and head back to the Jeep. I prepared for rain, but only got a light drizzle for about 10 minutes that was mostly blocked by the forest canopy. So, fortune went my way this time.
“There's nothing like a hundred miles; When I'm only passing through”
Nothing like a Hundred Miles, James Taylor","Mason-Dixon Line, MD/PA
","Deer Lick Shelter, PA","Jun 13, Sun",4.70
Quiet Man,https://www.trailjournals.com//journal/entry/640783,"It's been a busy time and difficult to find opportunities for AT miles. My wife and I needed a getaway and headed to a favorite B&B in southwest Virginia near several wineries and breweries, and actually quite near the AT.  While she likes hiking and is supportive of my desire to notch AT miles, I try to make it not only about hiking during our getaways; especially longish hikes on the AT. I read about a short easy hike through an old train tunnel during one of our previous trips to the area; so, this time, we decided to check it out because it was near a brewery she wanted to visit. The Blue Ridge Tunnel is a 19th Century railroad tunnel near Afton, VA that actually goes beneath the Appalachian Trail near Rock Fish Gap! I didn't realize it at the time - poor map reconnaissance - on this hike we weren't on the AT, but under the trail! I suspect this is the only spot on the 2190+ AT that you can actually hike beneath the trail. Kind of cool and unique. The trail from the East Trailhead and through the tunnel to the West Portal is flat graded gravel and is a very easy walk. Not a true hike, but quite interesting to walk through an old railroad tunnel.","Blue Ridge Tunnel East Trailhead, VA
","AT Beneath Rock Fish Gap, VA","Jul 07, Wed",0
Quiet Man,https://www.trailjournals.com//journal/entry/641741,"I needed to close the gap from Deer Lick Shelter north to the next logical start point, which was the Old Forge Picnic Area. A day hike was the easiest option. The day and hike started out uneventful; however, the day would end with events that would soon break my heart. It may be appropriate that the first feature of the day was the damaged bridge over the East Branch Antietam Creek. A severe storm blew through this segment in early July and the bridge took a direct hit from a huge blow down. The huge tree broke the bridge in half, but it’s construction was very solid. The bridge was significantly damaged, but it was still sturdier than a much older bridge nearest the picnic area. Despite a posted detour, the bridge was quite passable. The 2.5 miles south to Deer Lick Shelter are fairly easy and I made quick time. The Deer Lick Shelters were just as uninviting as they were during my last visit despite the weather being more sunny. Out of curiosity, I walked up to the spring and discovered that the best campsites are for tents along the Blue Blaze. It also is not necessary to make the hike to the spring source because the water actually flows down hill and crossed the AT about 30 yards north of the shelters. Fortunately, I was able to share the info that the bridge was passable and the trail reroute was not necessary with a couple thru-hikers when I later paused at Deer Lick Shelter. There were quite a few thru-hikers taking short breaks at Deer Lick and I was able to offer some trail magic in the form of a couple beers to NOBOs Pappa Parmesan and Lunch Lady back at the Old Forge Picnic Area. This was a short easy day and I was headed back home by early afternoon. When I got home, Laško, our cat of 18 years and my best buddy, was eager to head out to the deck for some sunshine while I drank my usual post-hike beer. Laško had not been urinating much lately and his water intake seemed to be way down; so, we were monitoring this closely. In the past he had diabetes, liver, thyroid, and now kidney problems. He hadn’t urinated in more than 24 hours despite drinking water; so, my wife, an urgent care nurse practitioner, told me it was time to take him to the vet ER. The first news from the vet was not encouraging, as his kidney values were very high, indicating his kidney disease was very advanced. We kind of suspected this, but it didn’t make it any easier knowing for certain that his time was now likely days, maybe weeks, at best months. They started him on fluids for dehydration and we hoped that he could be stabilized enough to bring him home as soon as possible. My heart started breaking like the bridge I crossed twice earlier in the day.
“I don't ever wanna feel
Like I did that day”
Under the Bridge, Red Hot Chili Peppers","Old Forge Picnic Area, PA
","Deer Lick Shelter, PA","Jul 11, Sun",2.50
Quiet Man,https://www.trailjournals.com//journal/entry/641742,"Laško, our cat of 18 years and my best buddy, passed away quietly today at home in his favorite spot in the sun room overlooking the Chesapeake Bay. He wasn't a hiker, but he always helped me pack. And he was always ready for a post-hike beer on the deck. We were comforted by the fact that we could bring him home from the ER and hoped we would have more time. But instead we said our farewells and had one last beer together. I will always love and miss him.",,View Entry,"Jul 15, Thu",0
Quiet Man,https://www.trailjournals.com//journal/entry/642097,,"Old Forge Picnic Area, PA
","Quarry Gap Shelter, PA","Jul 28, Wed",13.30
Quiet Man,https://www.trailjournals.com//journal/entry/644255,,"Pinnacles Picnic Area, SNP, VA
","Pass Mountain Hut, SNP, VA","Sep 14, Tue",6.50
Quiet Man,https://www.trailjournals.com//journal/entry/644256,,"Pass Mountain Hut, SNP, VA
","Gravel Springs Hut, SNP, VA","Sep 15, Wed",13.10
Quiet Man,https://www.trailjournals.com//journal/entry/644257,,"Gravel Springs Hut, SNP, VA
","Jenkins Gap Trailhead, SNP, VA","Sep 16, Thu",5.70
Quiet Man,https://www.trailjournals.com//journal/entry/659343,,"US55/I66 Tucker Lane Trailhead, VA
","Manassas Gap Shelter, VA","Jul 13, Wed",2.30
Quiet Man,https://www.trailjournals.com//journal/entry/663718,,"Pinnacles Picnic Area, SNP, VA
","Stony Man Trailhead, SNP, VA","Nov 10, Thu",4.30
Quiet Man,https://www.trailjournals.com//journal/entry/662034,,"Big Meadows Wayside SNP, VA
","Skyland SNP, VA","Apr 13, Thu",8.90
Quiet Man,https://www.trailjournals.com//journal/entry/662252,,"Doyle's River Trailhead SNP, VA
","Pinefield Hut SNP, VA","Apr 14, Fri",8
Quiet Man,https://www.trailjournals.com//journal/entry/662253,,"Pinefield Hut SNP, VA
","Hightop Hut SNP, VA","Apr 15, Sat",8.20
Quiet Man,https://www.trailjournals.com//journal/entry/662254,,"Hightop Hut SNP, VA
","Bearfence Mountain Hut SNP, VA","Apr 16, Sun",12.40
Quiet Man,https://www.trailjournals.com//journal/entry/662255,,"Bearfence Mountain Hut SNP, VA
"," Big Meadows Wayside SNP, VA","Apr 17, Mon",6.90
