Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Pockets,https://www.trailjournals.com//journal/entry/315056,"Well its back to the daily grind of 9 to 5 with its entire crisis actions that require a 5 alarm fire department support. It’s so good to be back in the action instead of taking a siesta after an exhilarating climb to a mountain top with views that go on forever and fresh air that almost screams life. As things progress in the evolution of Corporate America the trail seams to be a mental retreat that has a soothing effect and can be reflected up on in times of need. I guess playing in the dirt maybe a way to revert back to simpler times in ones life that required far less brain cells thus reaching that state of utopia that we all strive to obtain. I have often wondered what demeanor the standard hiker might possess and I think if I had to categorize one, my self included it would go something like this, mild mannered, willing to help any one, strong sense of self, not engrossed in appearance, goal orientated and a charm that includes playing in the dirt. I hope I have not offended anyone, this is just one hikers opinion and if I might say so it’s quite flattering, I did just write it. HEEEEHEEEE. As I reflect on my most recent section hike I am just so thankful for all the support that volunteers give to the trail that allows us to live out a dream that could not otherwise be possible, even the businesses that are there to accommodate smelly hikers continually go the extra step to ensure the most smallest hiker need is met. I am sure there are exceptions to the general kindness of the hiker community but I have not witnessed it yet. I was telling Sunset I have never met anyone on the trail that I did not like although I have met a couple that might have made me a little uneasy but I still did not dislike them. We all have our own uniqueness that’s what makes the trail so inviting, whether it’s planning a re-route or hiking your own hike, diversity is the key.The wife and I are in the planning stages for a two week vacation in October that will include hopefully many miles of hiking adventures. One week is already scheduled for the Smoky Mountains and the other week is in planning, possibly Little Lyford Pond Camps in Maine to explore the Gulf Hagas. What ever we do I will have the company of my lovely bride and its always exciting to share our experiences together. So till the AT awakens the wanderlust to the level I can no longer stand it, I will be cubical bound and traveling vicariously through Trail Journals and the hikers that sometimes so vividly depict the true emotions of long distance hiking.","Day Dreaming
",Home,"Jun 11, Fri",0
Pockets,https://www.trailjournals.com//journal/entry/326540,"Good Golly Miss Molly what will happen next. I went for my yearly physical and I was found to have an irregular heartbeat. I am now scheduled for a super duper dye injected stress test. I was told my dilemma could be caused by a blockage among other things. I can’t understand it I have been riding my bike up to 35 miles every other day in preparation for our two week vacation starting October. How can one have a heart problem cycling 35 miles in 95 degree heat? One good thing is my knees seem to be holding up to the bike riding. Both Velva and I seem to be getting stronger in endurance and leg strength. Velva hurt her knee coming down into Fontana from Yellow Creek Gap last October and has been working on strengthening that area ever since. She is truly amazing. I have just completed our two week itinerary for our upcoming vacation and I am really excited about the adventure. It took me 2 months of trying to get a reservation at Mt Leconte lodge. I finally got them (someone canceled) Woo Who. I love hiking the Boulevard trail off the A.T.; we go almost to Ice water Spring Shelter then hang a left to Leconte. The crew at Mt Leconte always makes you feel at home and they keep the wine glass full at supper. This can be a problem after supper trying to make it up to Cliff Top to watch the sun set. We also have reservations at Len Foote Hike Inn in Amicalola Falls. As you can see this is a lazy way of hiking but it’s O’so nice to the belly and bed is always softer than a Therm-a-rest. Then it’s off to Pisgah Inn, Grayson Highlands and a week, day hiking in the Smokies. We are running out of trails to hike in the Smokies that we haven’t done 2 or 3 time without staying out overnight. I am hoping, maybe, I will be able to talk her into Hazel Creek or Lakeshore trail but whatever we do we will be together and enjoying each other’s company. I still plan on doing my section hike this spring and God willing pick up where I left off the following year for a long awaited reunion with Katahdin. I don’t need all the planets to align, just a few, to realize one of those life goals completed and a chapter closed in the big scheme of things. Life keeps on placing obstacles in the way to test my resolve but when I do spend time playing in the dirt it’s that much sweeter. The mystical powers of nature reveal themselves and a calming sense of self is realized when on the trail. It’s this allure that keeps the yearning alive to see what’s around the next curve in long green tunnel or mountain vista. Imagine life’s decompression when you finally reach Cheoah Bald and take in the sights, smells and sounds of all that surrounds you. I guess this is what you call day dreaming of hikes past. I only hope life allows me to keep making memories and enjoy the journey to that place of calmness that the trail seems to preside over. It’s strange how the trail seems to change ones bearing if you let it; it’s a free gift to all that enter into, one foot after another, head down with pack on the back holding all ones basic possessions. No truer feelings expose themselves than long distance hikers playing the emotional rollercoaster ride. Just feel the passion oozing out on some of the journal entries. I say to myself what keeps these wanderlust soles trudging along in searing heat, freezing cold, fording rivers and bug infested woods. It has to be many things, different to all individuals, no one thing or component can be the cement that binds them all in the passion of making that next mile or taking that short brake on that hard rock except THE TRAIL. The Trail is the one thing that serves as the common bond no matter if prince or pauper. I guess I got a little carried away as I was only going to make an entry about our upcoming trip to the woods. Thanks for reading the ranting of a hiker that’s getting a little long in the tooth and a little short on gray matter but still possesses the passion for the trail. This form of gibbering might also been caused by withdrawal symptoms. It’s been since May that I have been able to play in the dirt and that’s a long time. I need a fix, will vacation time ever get here.","Home
",Smokies,"Aug 25, Wed",0
Pockets,https://www.trailjournals.com//journal/entry/332517,"My two weeks of vacation time has gone and now it’s back to the 9 to 5 grind. The hikes in the Smokies, Pisgah, Chattahoochee, and Grayson Highlands renewed my spirit but now the ebb tide has begun and I feel the pain. I will try to maintain my health and well being with area hikes and bike rides till once again I can enjoy the heat, cold, lumpy ground and freeze dried food enjoying the long green tunnel. It was sure a joy to share time with my lovely bride enjoying what we both have a passion for. We hiked every day except the ride up and back and logged around 80 miles. I know that’s not much for two weeks but the views and noon day naps hindered the miles. Hiking for two or three miles then putting up hammocks to enjoy the vistas, read a book and partake of a few libations is living the hi-life. I guess you could call that “smelling the roses”. Although we did not make it to Max Patch the ponies in Mt Rogers/Grayson made up for it. One of the ponies just south of Thomas Knob shelter helped himself to an apple in the side pocket of my pack as I was trying to get my camera gear out for pictures. We also met a south bounder with a dog that followed him from Troutdale, very friendly dog and caring hiker. Made a stop at Mountain Crossings on our way south and could not pass up a sale on the ULA circuit Pack which will reduce my base weight by over a pound and I got to show my wife where I pigged out on several hotdogs when I passed through as a smelly hiker. My wife got introduced to Pirate made famous by Winton Porter’s book “Just Passing Thru”. Pirate is no doubt a man with many trail stories to tell and underneath the exterior, a hiker with astute character. The stay at Mt Leconte is always a success and proved to be one of the highlights of the trip (must have been the never empty glass of wine) it snowed two days after our hike down (so sad we missed it). Cat Ziller at The Hike Inn (Fontana) proved to provide entertainment for our stay there. It seems my wife needs to pet dogs or cats every so often or she has animal withdrawals. We also had a nice stay at Len foot Hike Inn (Amicalola), the trail was easy and the food was good. We spent a day at Mt Pisgah, the highlight of that episode is a storm came through and the wind howled all night with a temp drop that made me bring out the woolies. Then of course 7 days in the Smokies doing as many trail as our legs would take us. It’s so strange that the town and roads are jam-packed and the trails are almost empty. I am not complaining but it’s a shame most people don’t know the beauty of nature vice Dolly Wood. Well it’s time to start thinking of the trail and prepare to complete a little more of the life’s goals this spring. I have been given the go-ahead by my lovely bride to pursue it. She has been my rock for almost 40 years and it never ceases to amaze me that she has put up with me that long. Thanks Vel","Home
",Grayson,"Oct 11, Mon",0
Pockets,https://www.trailjournals.com//journal/entry/334087,"2011 AT hiking plan has begun and I’m up for the challenge. First things first though, Januarys trip to the Smokies will have to come first and promises to be chilly but rewarding. My lovely bride always complains about taking a Florida girl into snow and ice conditions but you should see her go when she gets good traction. I am not sure but I think Santa heard somewhere Velva wanted some micro spikes for Christmas. I remember once going to Charlies Bunion in January and we should have brought ice skates, the trail was that bad. We made it, but could have been a recipe for disaster. Winter hiking views are the best and bushwhacking is the best way to get there. Stone walls appear where you never seen them before and old artifacts reveal themselves to tell a story of years past. Old Mike Maples would be proud of us; this is another story involving a local hiker that shared his history lesson in the field. You meet the best people on the trail. We will only be there for a week this time so I hope the weather cooperates. Cades cove and Cataloochee is a must this trip, the Deer and Elk picture opportunities abound and the area is rich in history Fun, Fun, Fun. I am fast approaching 60, so the pressure is on to capture as much of what nature has to offer in the remaining 40 or so years. Pictures seem to be the media that sparks the memory and will have to be relied on in the years ahead when the legs will no longer carry Vel and me to sunny bald and moist green creek bottoms. Enough of all this dribble time to “get out and throw off the bowlines. Sail away from the safe harbor. Catch the trade winds in your sails. Explore. Dream. Discover. (Mark Twain)""","Home
",Smoky Mountains,"Dec 12, Sun",0
Pockets,https://www.trailjournals.com//journal/entry/335919,"The Smokies proved to be a wonderful winter hike. We hike every day that we were not driving. I dislike driving very much but the solitude of winter hiking was the carrot hanging in front of me. I must say, the bushwhack up to courthouse rock was the most adventuress. My lovely bride being vertically challenged had to be helped over some blow downs but the effort was well worth the prize. The hike would have never been possible without the help from Randy and Carol Bradley. Their lineage goes far back into the Smoky mountain heritage which proved to be a help in their guiding ability to the infamous rock. You know you’re having fun when the only tracks you see is bear tracks. They just had wilderness week but I don’t think anyone made it up there. Thanks Randy and Carol hope we can do it again. The friends you make while hiking is indeed one of the reasons I love playing in the dirt. The scariest was Alum Cave Trail, the trail was super and the crampons proved to be indispensable but the ton of ice that fell from the roof of the cave was a little much. I guess it’s just the hazards of winter hiking. I will use a little more gray matter next time when the temp gets above freezing. Abrams, Grotto, and Rainbow falls also captured our attention when they flaunted their winter enchantment. The road to the Grotto Falls trail head was closed so we were blessed with yet another hike of solitude and seeing only animal tracks in the snow. The hike up Trillium Gap trail from Rainbow was a special treat as we had never walked that part. It parallels the Roaring Fork Motor trail and gave us a different perspective on what we had driven in the fall. We seem to always visit the Walker Sisters Cabin and have tea and coffee on the front porch. I drift off to day time dreaming for a short while just thinking about the hardship of everyday living on that small farm. I guess for the seven sisters it was not hardship just living life simple and basic. Use it up wear it out or do without I believe was their saying. On our hike to Abrams Falls we had to go around Cades Cove and I was able to get a good photo of a coyote in mid air trying to capture a mouse. Nature sure is full of surprises. That was about all the trails we accomplished but not all we wanted to. So many trail so little time. We tried to make it to Mount Collins Shelter but it was too cold (12), windy (20), deep snow (1000ft???)I think and I did not want to enjoy the misery that much. I will hopefully see the shelter this spring if the permit situation goes well. I have been making arrangements with Curtis Owen from the Standing Bear Farm he has been most helpful. I hope it all comes together and it usually does. O the wows of a section hikers logistics. Don’t pay any attention to the whining it’s all good. Our next trip will be in April to see spring come alive then in May my section hike of the AT. Life is good.Pockets","Smoky Mountains
",Smoky Mountains,"Jan 21, Fri",0
Pockets,https://www.trailjournals.com//journal/entry/336421,"I had quite a chuckle this afternoon when I came to work and seen a letter attached to my computer but I have to set the stage before I tell the rest of the story. I work in an office with 10 other Quality Assurance Specialist that are a good group of guys and fun to work with. We are always cutting up which makes a stressful job a little less at the end of the day. We had a mouse running around terrorizing our snack supply in the office and for a month afterwards there were rubber mice and rats appearing all over the place at the most inopportune times (reminded me of mice in Deep Gap Shelter). Their always attentive when I tell stories of hiking but they think I am a little of my rocker for hiking the AT and playing in the dirt at my age which I don’t think I am old just seasoned. Whenever anyone goes on a work trip or vacation a trinket is acquired to commemorate journey and to show that they were really at the assigned place. I always seem to come up with 10 small rocks and adorn them with the date, place, and a painted landscape of the area. I have been doing this for several years so some of the more gray headed and long in the tooth guys have 10 or so painted rocks. This January I went to the Smokies to hike and told a story of going to Alums Cave and having a ton of ice fall from the top of the cave. The ice missed the wife and me by about 20 feet and made a noise that I will not forget anytime soon as it slid down the rock face and hit the ground, well I think some in the group jazzed up the story and posted a not so flattering fake news paper clipping that went something like this; “***BREAKING NEWS, SMOKY MOUNTAINS NC*** Big Foot has finally been caught. Dennis C. of Jacksonville Fl, and avid hiker and rock artist was hiking deep in the Smoky Mountains when he came upon a previously undiscovered cave. Mr. C. entered the cave and discovered Mrs. Big Foot. Mr. Big Foot was out gathering food for the week. Knowing this Mr. C. became amorous with Mrs. Big Foot. Mr. Big Foot stubbed his big toe and returned home early to find Mr. C and Mrs. Big Foot in a compromising embrace. Mr. C. has not been seen since. Mr. C’s rock art has reportedly skyrocketed in value. One owner, Butch C. stated “I miss Dennis but he became my lottery. Thanks to Dennis I sold my rocks and was finally able to retire. I just wish he had found Mrs. Big Foot sooner””This of course is false; everyone knows Big Foot’s wife resides in Springer Mt Shelter not Alum Cave. I will have to find the News Journalist and set the record straight. I hope all you hikers find this as entertaining as I did and it’s not to offensive. So when all the new hikers start this spring be on the lookout for Mrs. Big Foot at the first Shelter on the AT. Tell her Pockets said Hi","Home
",Home,"Feb 04, Fri",0
Pockets,https://www.trailjournals.com//journal/entry/345214,"Well, it was another thrilling week in the woods day hiking with my lovely bride. It was a trade off for my section hike the end of May without her. I would much rather share all the experiences (degrees of misery and joys of triumph) section hiking with her but she is content doing what she likes and I cherish those times of sleeping the afternoon away in a hammock at Andrews Bald or seeing how many animals we can see in the clouds at Max Patch. We managed to find a short trail in the middle of all the hubbub at Easter. Baskins Creek trail is such a jewel; we were the only ones at the falls for hours when all the surrounding trails were packed. The hike to Leconte Lodge was a sweet success and as always the food, wine, company and crew were instrumental in making memories that will last a lifetime. That was our 14th time visiting the centerpiece of the GSMNP; gosh the smells of spruce and fir bring memories of my childhood in Maine and New Hampshire. Memories, memories I could sit here and dream of times past when thing were so simple and life’s trials and tribulations were so small, old dogs (Tippy and Rags) sunning themselves, my brothers and I laying under an apple tree eating green apples with the smells of blueberry pie cooling next to the window sill knowing if I took a bite Mom would take a switch to my derriere. Back to reality, met one thru hiker at Max Patch trail name Dreamer said he needed to average 20 miles a day to finish before school started. Katahdin, treat this young man gentle as he will be slightly worn out when he arrives at your forested feet. Also met a 2001 thru hiker at Mount Leconte Shelter that go’s by Following (Dave) his wife is named Leading. What a nice guy and the stories he had to tell. He was of my error, 60 ish so we not only had the trail to talk about but things like Roy Rogers and such. We had to make our pilgrimage to Max Patch, Cataloochee, Andrews Bald and a side trip to Standing Bear farm to make arrangements for my next section hike ( thanks Curtis). What a grand time we had seeing the Elk and admiring the views on the Balds not to mention the wine and the hammocks. Tromped around Cades Cove for a day and why yes I did find a yellow lady slipper that had not been viewed to death. Well that about sums up the trip. I did manage to secure permits from Mount Collins Shelter to Davenport Gap so that will be the next adventure providing the knees hold up. I got to suck it up and get them worked on soon, before next spring. Hope to make more memories on the trail soon.","Home
",Smokies,"May 03, Tue",29
Pockets,https://www.trailjournals.com//journal/entry/346419,"Ah, the life of a section hiker. All is set, permits, shuttles, and car parking. There are a zillion other things but what the hay it’s a minor inconvenience when compared to the rewards. I wish I had more than a week to hike the trail but it is what it is. I just hope old father time allows me a few more years of health so I can enjoy playing in the dirt and making memories. May 22 through the 29th is the time I have allotted to drive up, back and go from Mt Collins shelter to Standing Bear Farm. I know it’s a little slow but did not know how the knees would hold up so I decided to hit every shelter. I bet I will be tired of mice buy the end of my trip. I am going to bring my tent just in case I can’t squeeze into the shelter; I never was real keen on asking someone to move. My Pack is at 27 lbs with food and 64 oz of water. The last few days I have been hiking the flat ground of Florida with a full pack and boy, am I tired and sore. I just didn’t remember the difference between a day pack and a 5 day pack. I hope the mountains still have their mystical healing power because I am out of shape when it comes to elevation gain. My nephew (“Crock” that hike with me 2009 and 2010) could not make it this year I guess the responsibilities of life are catching up with him. I will sorely miss his conversation and companionship but I hope I will grow new friendships on the trail. I still e-mail “The Three Amigos” from 2008 a good bunch of guys. You sure meet some fine people on the trail. 4 years section hiking seems as though I should be farther along than this but I need to stay focused. The reason I started hike in the first place was because I really enjoyed the hiker camaraderie and nature and I have not been disappointed yet, so I guess its smiles not miles really fits for me or so I am telling myself. Every once in a while the completive side shouts out, when are you going to stop messing around and finish this trail so we can try other trails? I think the we in that sentence is my ego. So I will try to keep my ego under control and enjoy what I have in the time I am given. Don’t want to wish my life away but retirement needs to come soon. Hope to see you all out there playing in the dirt. Old picture of snow covered SMNP hope the weather is this good.","Home
",Mount Collins,"May 11, Wed",0
Pockets,https://www.trailjournals.com//journal/entry/348143,"Just a short note as I am on the hotel computer. Started out from my house around 1400 and now I am in just west of Columbia SC. Will make my shuttle tomorrow around1300 so I can make it to Mt Collins Shelter. The weather looks just so, so as the thunder storms look to be coming in every afternoon but its all good when you’re a section hiker, time being limited. The fun begins tomorrow, ye ha. Playing in the dirt is in my future.","Hyatt
",Standing Bear Farm,"May 22, Sun",0
Pockets,https://www.trailjournals.com//journal/entry/349485,"The fun begins today. Left the hotel early so I could get to Standing Bear Farm with plenty of time to spare. The plan was to get the shuttle around 1400 but I arrived early and Curtis’s son was ready and raring to go, I could hardily wait. I just hope the enthusiasm never leaves me. The conversation was interesting on the shuttle up to Clingmans parking lot, Curtis son is a good ambassador for his father’s business. He dropped me off at about 1200 which left me more than ample time to make it to Mt Collins Shelter. 5 miles in 8 hr, I should be able to keep up that pace. The hike up the paved trail to the dome proved to be interesting to say the least, I felt like a tourist attraction. I bet I got stopped 20 times in that ½ mile to discuss if I was hiking or just bring a big lunch to the dome. If I wasn’t just starting I could have filled my food bag at least twice from the well doers. I will have to remember this for future use. The views from the dome were fantastic but I did not stay long as the trail was calling. The trail was a rocky downhill right of the bat and my knees were talking to me. My Knees and I will surely have many more conversations before this section hike is over. A couple well placed breaks and a few stretches put me well in control over the uncooperative ratty old joints. I arrived at the shelter around 1700 and found Caleb (Ridge Runner) sleeping, he woke when I arrived and we had a good conversation. Nice young man, hope he follows his instincts for his future employment. I have a sneaking suspicion whatever his calling the outdoors will always be a part of it. I did my assorted chores and before you know it, darkness was coming on strong. I was hoping for a bear encounter as there was a bear trap beside the shelter and signs, warning of aggressive activity. The table out front had a chunk missing out of it with claw and teeth marks surrounding the missing piece. By dark we had two more hikers arrive so we were 4 strong for the night, more than enough to make quite a commotion if need be. It feels good to be playing in the dirt. Hiker midnight has arrived, ear plugs in, head light next to my sleeping bag, food bag/pack hung on the bear cables and ample rocks for fire power piled within easy reach to be used if our furry friend arrives during the night and wants to eat my headlight. Night jimbob.","Standing Bear Farm
",Mt Collins Shelter,"May 23, Mon",4.80
Pockets,https://www.trailjournals.com//journal/entry/349630,"I really expected a visit from Mr. Bear last night but no luck. According to the past journals he had made frequent trips to Mt Collins Shelter. I didn’t think I had the funk already, enough to keep bears away. The morning started out with the usual bird serenade. I remember my lovely bride asking me when you will get up, my response is always when the birds tell me to, which is normally about 30 min before sunrise. The water situation was good enough to make it to the next source about 3 miles away at Indian Gap, so I packed up my gear and headed toward New Found Gap (NFG). Caleb accompanied me to NFG and I was pleasantly surprise since I knew he could walk a lot faster than I, I think he just wanted to keep an eye on me to make sure I was up to the task. The conversation once again was always upbeat and interesting. When we neared NFG we saw what appeared to be a search and rescue team repelling down a steep embankment. When asked what was up we were informed that they are searching for an individual that had been missing for a while. His car was at NFG and they think he took his life with a gun and was trying to recover his body. So sad that we as humans can get in such a state that we want to end it, when there is so much goodness to be had in the world if you only look for it. It was only a short distance to NFG from there and the tourist thing started again. I tried to look as pitiful as I could which is not hard when your 60 and only 135 lbs. Well it worked and the food started coming. I only ate some donuts and departed for Icewater springs Shelter. I wanted to know if you really could Yogi Food at good locations. The answer is yes. This lesson will be filed into the memory banks for further reference. It wasn’t long before I was at the junction with the Boulevard trail. This is a trail Velva and I had hiked several times before to Mt Leconte. I had contemplated going to the Jump Off just a short distance up the trail but I thought better of it and headed to the shelter. I arrived at 1300 which means I only have 7 and ½ hours to hiker midnight. Note to self I need to pace myself to arrive at the shelter without so much time to kill. I was told by Caleb that this is by far the best shelter as view go on this side of the Smokies. I did some chores like sweeping the shelter (found 50 cents), getting water, eating lunch, reading past journals, talking to day hikers going and coming from Charlies Bunion and taking a nap in the sun. O my, this is grand. I wish every day could be like this. I guess this is what the phrase,” smelling the roses” is all about. I tried to call Velva but I could only text. I took a lovely picture and sent it along with the text. Time passed quickly and hikers started to roll in. There were a total of 7 of us there tonight and this was the first of many times I would see Mike, Joel, Steve and John. They were a good group of young men and one not so young (like me) sorry Mike. A camp fire was started; it was comforting but would have been a bigger hit if I had hotdogs and marshmallows. O well I will remember next time. The sun has set and the camp fire is just a glow of embers as I lay here in my sleeping bag finishing up the journal. The snozzzzzzzzing has started, my ear plugs will be a welcome addition to my sleeping attire tonight. Good night to all. I will dream of playing in the dirt tonight.","Mt Collins Shelter
",Icewater Springs Shelter,"May 24, Tue",7.80
Pockets,https://www.trailjournals.com//journal/entry/349734,"The view from my sleeping bag about 0600 was looking good. I just laid in my sleeping bag for a few more minutes taking in the all that surrounds me, birds, view, light breeze through the trees and yes the occasional snoring of the other hikers. I hated to get up and start rumbling around because I know I will disturb someone no matter how quite I try to be. O, I just remembered I found 50 cents on the trail and placed them in a different spot. The change would be a topic of discussion for the next couple of days because it would keep showing up on the trail. I started to do my usual chores at 0615 being as quiet as possible. I was on the trail at 0715 and headed toward Charlies Bunion. I took several pictures at the Bunion and debated on whether to stay and wait for the other so I could get a good photo of myself hanging over the cliff but I heard this little voice (Velva my wife) saying “you old fool you need to be watched all the time just like a little kid” so with that still ringing in my ears I took a photo of my shadow and quickly scurried along like a old dog with his tail between his legs. The ridge walking was close to an out of body experience; views seem to go on forever ,mountain on top of mountains blues, purples, orange ,pinks and several shades in-between were painting the landscape. If only the pictures I took would capture the essences I was feeling and how honored I was to be blessed to view such splendor. Its days like this that I put in my pocket and save for 6 miles up hill on a rainy day in 6 inches of mud experience. It makes them days a lot easier. I got to Porters Gap and witnessed the sheer magnitude of effort it took to build the trail. The ravines between the ups were filled in with earthen bridges lined on the sides with some amazing stone work. I think it was some of the CCC work but I am not sure. Bradley’s view was for sure a highlight; it reminded me of a rock fortress. I spread out my Z rest and had lunch and tried to take a snooze but I could not keep my eyes close for the grandeur that was surrounding me. Why I did not stay longer than I did is beyond me but move I did and 1.5 mile further found me at Pecks Corner Shelter at 1230. This shelter was nestled in a some trees on a slope that continued down to a spring. Since I arrived so early I had plenty of time to sweep the shelter (found a dime and a penny), read the journal, get water, rinse out some bandanas, eat some more lunch, pan for gold, and hook up the microwave for popcorn. You get the picture, I had a lot of extra time but truly it did pass pretty fast. It was about 1 ½ hours before the “fantastic four” (TV Show) showed up and I had someone to talk to then shortly after that another 4 showed up father, daughter, son, and son-in-law. One more showed up later which made for close to a full house. All were good people and conversation was not a problem. Tried to call Velva but no phone service. As it started to get dark the temp dropped but not as much as last night which was comfortable sleeping. The knees were acting up by not too bad, I take one vitamin I in the morning and it keeps it under control till about 1400 then if the boards seem to hard on the hips (side sleeper) I will take a Tylenol but not always. The darkness has arrived and the sleeping bag is calling. To all a good night, playing in the dirt till dawn.","Icewater Springs Shelter
",Pecks Corner Shelter,"May 25, Wed",7.70
Pockets,https://www.trailjournals.com//journal/entry/349829,"Woke up as usual at the break of day but tried to linger around as I knew this would be a short day. I only have 5.6 miles to go for the whole day. When I made reservation through the backcountry office I did not know how the knees would act so consequently I hit every shelter except Davenport Gap. I knew the pull of restaurant food would be good for a few extra miles so I bypassed Davenport. I performed my morning duties and was on my way .4 miles uphill to the trail around 0830. The morning was cool and damp which made my demeanor kind of mellow. I walked kind of slow (slower than usual) and let my mind kind of drift. A good day for reflecting on one’s life. The Trillium has mostly gone by, but its place has been taken up by a plethora of shades of green. The evergreen bow tips are almost florescent green with shades of purple. How wonderful this makes the vistas framed with the shades of greens. Alone with my thoughts I think of my parents and think of how wonderful it would have been to have them see with my eyes on this trip. My dad legally blind all his life never was able to experience the magnificence of what I have seen, then I thought just maybe he is seeing through my eyes now, and that made me feel happy. My mother would have loved this as she told me stories of keep the beans hot at camp during family logging operations in northern Maine and all the beauty that she experienced seeing nature’s granger during that time as a child. All this day dreaming was taking place as I closed in on my mountain (Mt Chapman) not smashing good views but formidable in height 6,417 feet. I was brought out of my melancholy as I summit my mountain and heard a distant roll of thunder. I was only a mile away from the shelter so I felt confident I could muster a little speed out of my squeaky old knees. Really my knee braces squeak some times. Well I made it by 1545 with plenty of time to spare before the weather turned a little unpleasant. The sun was still out upon arrival and Mike Joel, Steve and John we there already making a fire in the fire ring. John and I made jokes about how firefighters were required to put them out not start them. They had a corker of a fire going just in time for the rain, hail, lightning and wind to put the fire out. I give them all the perks as the fire lasted longer than I anticipated, but it did give up the ghost. The afternoon passed with a card game called Uca (I know it’s not spelled correctly) Steve and Joel made the cards from blank pages of a note book Steve was carrying. Supper followed shortly after the card game finished. The temperature dropped just after the storm passed and I think I had on just about everything, even my rain pants. Sometimes the sleeping bag is your only refuge if you need to get warm. I watched the firefighters teach John about rope handling. It was interesting and I even learned a few new techniques. Before I knew it evening had crept upon us and the headlamps started to come on. Cool weather makes me sleep so so well. Tomorrow will no doubt prove to be another fantastic day on the trail, can’t wait to play in the dirt. Good night to all.","Pecks Corner Shelter
",Tri-Corner Knob Shelter,"May 26, Thu",5.60
Pockets,https://www.trailjournals.com//journal/entry/350219,"Tri-Corner Knob Shelter to Cosby Knob Shelter   5-27-2011    7.7 MilesTri-Corner is a nice shelter and the company was first rate. It was probably the best night sleep I have had on the trail thus far. Sleeping is always better when there is a good chill in the air. I was in no particular hurry to get started this morning as it was raining slightly and I did not have to do any big miles but for some reason I am always the first to roll out and start my morning chores. The mornings are always a little cooler and I would much more prefer to hike when it’s cool than in the heat of the day if I have a choice. I know there are times when you have to make miles and you can’t avoid the heat but this is not one of those times. This will be the last time I will see the fantastic four (Mike, Joel, Steve and John), I have enjoyed the camaraderie that only the trail can foster. With all my morning stuff completed I say my good buys and head out on the trail. I remember I have a penny and a dime that I found when I was sweeping the shelter this I will place on the trail in an eye-catching spot for the guys behind me to acquire. Maybe they will start a hiker trash box like I have. To Velva’s displeasure I have acquired a quite a collection to the extent of filling two wide mouth Nalgene bottles. There are all kinds of assorted junk that will have to be dealt with some day when ever that day comes. I have to find a place where I can call Velva as I haven’t been able to contact her for a few days and I know how she worries about me. I finally find a spot that has reception and the rain has stopped enough to keep the contraption dry. She is relieved I haven’t done anything stupid and I have all my extremities still intact. She didn’t worry this much when I was gone on deployments for 9 months in a theater of war. I guess she thinks I had better supervision then, God love her. Write before Snake Den Ridge Trail there was two pilots that met their demise in an F4 phantom in 1984. Aircraft remains are scattered up the hillside where I am taking a break. This time allows me to reflect on what must have taken place. If any hikers pass this way please treat this area as hallowed ground because of the loss of life. This is what was posted in 1984.                   A United States Air ForceMcDonnell Douglas RF-4CPhantom of the 363rd TRWcrashed in the Great SmokeyMountains on January 4. TheRF-4C was returning to ShawAFB, South Carolina, from anight training sortie. Bothcrewmembers were killed.On a brighter note as I was hiking a small bird flew up from almost under my feet. I wondered where this bird ad been. On further investigation I discovered 4 small white eggs in a hole dug into the side of the trail. That is why this bird is squawking so at me and I don’t blame her. I took a quick picture and begged her pardon for the intrusion. I quickly took off up the trail and watched from afar her return to the nest. I wonder how the eggs survive with so many predators? The trail to Cosby Knob Shelter had signs posted for aggressive Bears in the area so me being the only one there I cooked my supper, got my supply of rocks, hung my pack and food, then took a quick nap till the other hikes started to arrive. No bear and there hadn’t been one around for awhile according to the shelter journal. At the shelter are two brothers that meet ever year to hike a section of the trail. What is interesting about this, one lives in California and the other is from New York. What a logistical night mare. I wish my brothers would catch the hiking bug. The rain is coming down and it will make for good sleeping tonight except the shelter is full now and the snoring will most likely be intense. I have ear plug but I have a feeling from the reputation of one hiker it might not be enough. Tomorrow will be my last day in the Smokies and the end of my section hike, so sad but I still have one more day to play in the dirt. To all good night.","Tri-Corner Knob Shelter
",Cosby Knob Shelter,"May 27, Fri",7.70
