Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/656825,"Weather:Morn - Partly cloudy and breezy, 66°FMid - Partly cloudy and calm, 83°FEve - Clear and calm, 68°FWe only have 26 miles to the road we take to Lyme, NH where we have a reservation tomorrow night at Dowd's Country Inn. The miles are coming easier so we elected to have a lazy morning so we don't get into town too early. We didn't start hiking until after 9:00AM! The trail rolled along with great tread. We ran into Obi Wan, who we haven't seen since the trail magic just before the Bigelows over 200 miles ago. We walked with him for a bit; he's from San Francisco so we chatted about the west coast and all the differences. We also met southbounder Prometheus, originally from New Jersey but now from Maine. We continued to leapfrog Obi Wan and Prometheus throughout the day. We ran into Six Pack, who we met just before the Georgia-North Carolina border during our northbound section. It was good to see him! We also stopped to speak with some older day hikers who just learned about the Appalachian Trail. They were very nice. Talking with the couple, the woman lowered her voice and said, ""You look a lot healthier than other hikers out here."" It made us laugh and we informed her we are nurses so we take good care of ourselves but we're also older and don't have the high metabolism that can cause emaciation in some of the younger hikers who have been out for a long time.We stopped for a lunch break and to soak our feet at Brackett Brook. Although it was very hot, all we had for lunch was ramen. I don't mind eating raw ramen so I decided to eat mine that way to prevent having to eat a hot soup on a hot day. But Mat can't eat it raw so he made his into a soup! At least we had the creek to keep cool! The climb up Cube Mountain was steep but didn't require rock scrambling and had nice views at the summit. The rocks at the top consisted of glacier-polished granite slightly different looking than the younger Sierra Mountains of the west coast, which was cool to see. We dropped down to Jacob Brook, stopping at the Eastman Ledges to look out over the forested hills. The trees are thinking about turning; tips of branches are hinting towards yellow and an occasional orange or even red can be spotted with close inspection. I'm looking forward to see the fall colors.At Jacob Brook, we loaded up on water to get through the 10-mile dry stretch plus a dry camp. Luckily the air cooled and the climb up Smarts Mountain was gradual. We reached the fire tower at the top before sunset but there was probably 20 hikers milling about so we just continued on. I think we're definitely in the northbound bubble; we must have passed 40 or so hikers going north today! We dropped down the backside until we found a nice, flat spot to pitch the tent. It's definitely getting darker as Mat had to use his headlamp to cook his dinner after I ate mine.Trailnames of the Day:Kalyn: Seesaw - walking on the wood beams across a mud pit, one of them was loose and when Mat stepped on it behind me, it shot me up on the other end. Luckily I kept my balance.Mat: Hot LunchDaily steps: 35,954Elevation gain: 4934'","Mt. Mist, NH (Mile 401.7)
","Slopes of Smart Mountain, NH (Mile 420.4)","Aug 21, Sun",18.70
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/656994,"Weather:
Morn - Overcast and breezy, 62°FMid - Overcast and breezy, 72°FEve -

A Fisher Cat romped around our tent a few times last night, hunting and occasionally calling out. We got to walking just after 8:00AM; OSHA, Squid Bait, and Prometheus already past by this morning. We dropped down to the Grafton Turnpike before climbing up to Holts Ledges. The eastern edge is a cliff so we had nice views from the top. We ran into OSHA and Squid Bait talking to two northbounders who we recognized from the Boots Off Hostel in Tennessee. We found ourselves a nice place to take a break with internet. Today is a Durston Tent Drop day and we want to try to get one. Our current tent is too short and doesn't keep us dry in heavy rain. We are anticipating more rain as we move toward fall so we want to sell this one and try something different. After spending at least 40 minutes trying to get onto the website, we were successful. We're excited to try the X-Mid Pro 2 in a few weeks! We dropped the rest of the way down to Goose Pond Road. There we met Chuck, an older gentleman (probably in his late 70s or early 80s), who lives a few miles away and is trying to support a water cache at the road crossing. He was very knowledgeable about the trail and has section-hiked all of New Hampshire and Maine. He was fun to talk to.
At 1:00PM, Daryl from Dowd's Country Inn came by and picked us up. We got in and luckily our room was ready. The Inn is an amazing huge house built in 1793! All of the rooms were converted into private bedrooms with their own bathroom, creating a 20-bed BnB. Our room was once the library converted into a nice bedroom with private bath. The barn was converted into a banquet hall and a tavern was also attached, although the tavern is currently closed due to lack of staff. Additionally, being a Monday, all other restaurants in town were closed. So we walked to the country store next door and bought some fresh-made sandwiches, veggies, and soda. Back in the hotel, we showered and they did our laundry for us. We finally have access to a bathtub so Mat blew up and submerged his sleeping pad to try to find the airleak. He has to inflate his sleeping pad twice every night now. With the pad submerged under water, he found six leaks! They were in a row so something must have snagged the pad and caused these little holes? In any case, he patched all six leaks with temp patch kits. Hopefully that will do the trick for now. 
We relaxed until 6:00PM when we wandered down to the store to pick out what we could for dinner, which we quickly ate in the outdoor dining area of our Inn before going back to the store to purchase soft-served ice cream from their machine. Eating our ice cream, we walked around the open park in the middle of town, lined with historical, classic Colonial-style houses, most with carriage houses converted to garages. The large church at one end has a church bell that was cast by Paul Revere! The town of Lyme itself was incorporated in 1761, a decade before the Revolutionary War! So cool! Raindrops started to fall as we made our way back to the Inn.

Trailnames of the Day:
Kalyn: Colonial Mat: Tent Elite 

Daily steps: 16,274
Elevation gain: 1696'","Slopes of Smart Mountain, NH (Mile 420.4)
","Lyme, NH via Goose Pond Road (Mile 428.2)","Aug 22, Mon",7.80
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/656996,"Weather:Morn -Mid - Overcast and breezy, 74°FEve - Overcast and breezy, occasional showers, 71°FThe Dowd Country Inn supplied an amazing breakfast that is included in the cost of our stay. I got French Toast and Mat got the omelette; breakfast included a huge glass of juice plus coffee or tea. Super nice! Daryl drove us back to Goose Pond Road trailhead. There was a small group of northbound hikers and we recognized Mike as one of them. We hadn't seen him since just before Erwin, TN! We caught up and wished him luck before we heading south at 10:15PM. The trail here consists of beautiful open deciduous forests, periodically laced with hand-stacked rock walls that are a few hundred years old. A hiker interested in history we met at Hostel of Maine told us about them. I don't remember exactly what he said but I remember him saying that the rock walls are the remains of sheep fields when the price of wool skyrocketed. We pushed hard to get into Hanover before too late and reached the Co-Op at the edge of town at 3:30PM. We went inside to buy a resupply. We were overwhelmed by the variety of food! When on trail, we tend to eat the same thing over and over again: instant ramen, instant potatoes, Mac and cheese, brand named bars and snacks. At the coop, we had access to local breads and pastries, off-brand bars and snacks, they even had a sushi chef making sushi packages. We were giddy looking at all the variety of tasty foods! We definitely bought a sushi pack and some soda to eat outside while we repackaged our food. Prometheus was there and we chatted with him while we repackaged our food. With our resupply done, we continued walking through town, passing by different Dartmouth College buildings. There were some local restaurants offering cheap or free appetizers to hikers but, being in a college town with plenty of ethnic food, we decided to forego the typical pizza joints and pubs and ordered food from Tuk Tuk Thai (it was hard to choose between Thai, Indian, or Samosas). We grabbed our take out and sat on a bench at the Dartmouth College Green. It was SUPER delicious; hard to get food like this on other trails!We finished eating and got to walking again at 6:00PM, the clock chime pinging out some sort of song for a good three minutes as we packed up and moved on. Rain started to fall as we dropped down to the Connecticut River bridge, at which point we walked into Vermont! On the far end, we walked through the little hamlet of Norwich, VT, incorporated in 1761. Once again, cool Colonial-style buildings lined the street. But the trail cuts off from the main road before entering the town proper so we hiked back out into the woods. We did a few miles to make up for some lost time spent in Hanover. Eventually we found a flat spot to pitch the tent. The clouds were thick and dark but rain never fell. We fell asleep to the sound of hundreds of crickets.Trailnames of the Day:Kalyn: Legit Breakfast Mat: Pad ThaiDaily steps: 38,692Elevation gain: 3691","Lyme, NH via Goose Pond Road (Mile 428.2)
","Mosely Hill, VT (Mile 445.8)","Aug 23, Tue",17.60
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/656997,"Weather:Morn - Overcast and calm, 68°FMid - Partly cloudy and breezy, 84°FEve - Partly cloudy and calm, rain, 64°FApparently not only did I sleep through Mat having to blow up his pad (one of the patches didn't take) and get up in the middle of the night, I also slept through a Barred Owl perched and hooting right above the tent! Guess I was tired from not sleeping well the last two days. We got to hiking around 8:20AM, the skies threatening rain but it never materialized. We saw lots of the orange juvenile Eastern Newts today, though; haven't seen those since the south! We also saw our first millipede since the south but only saw one of those today. We dropped into the small hamlet of West Hartford, nothing there except the public library. But the residents were nice! As we walked into town, we passed by an older gentleman reading the newspaper on his porch. His house was beautiful and also the old school house, built in the early 1800s. We chatted with him a bit before continuing on. In town, Randy called out from his porch offering us cold sodas or hot coffee, our choice! He also had an 11-week old puppy named Max and a very friendly, social orange and white cat named Millie. We sat on Randy's porch enjoying cold sodas and getting some pet love. Five northbounders showed up and joined in. Eventually we pulled ourselves away from adorable animals and continued on, stopping for lunch at the top of the climb. Lots of ups and downs today but the tread was really nice. Lots of water accessibility was an additional bonus. We passed by about 35 or so northbound hikers, still sounds like a lot but it's less than we've passed the last number of days. We rolled along, stopping for an afternoon break at Pomfret Brook and soaking our feet. The rest of the evening was peaceful, passing many roads with little farms on them. We climbed up Pinnacle Mountain as the sun set. We still have some miles until our reservation at the Inn at Long Trail tomorrow so we decided to do some night hiking so shave off a few miles in the cool evening. We finally stopped at the notch prior to climbing up The Lookout, pitching our tent on a flat area. Good thing we did because not 20 minutes after setting up, rain began to fall! Luckily no thunderstorms, but it rained pretty heavily and we fell asleep before it stopped.Trailnames of the Day:Kalyn: Pet TimeMat: Fig Bar: Mat realized today that he hiked out of Hanover with five different fig bars of different brands and flavors!Daily steps: 50,302Elevation gain: 5928'","Mosely Hill, VT (Mile 445.8)
","Lookout Notch, VT (Mile 470.8)","Aug 24, Wed",25
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/657105,"Weather:
Morn - Overcast and calm, 61°FMid - Partly cloudy and breezy, 75°FEve - Clear and breezy, 62°F

We woke early with the goal of getting to the Inn 17 miles away by a descent time. We were walking by 6:50AM, the sun shining through clear skies. More rolling ups and downs today. We walked by Thundering Falls, one of the taller waterfalls in Vermont. We reached the Shelburne Pass Trail Junction and split off from the AT to walk the 0.5 miles down to The Inn at Long Trail. The inn is a cool, three-story building with an authentic Irish pub on the ground level. We arrived at 2:40PM, checked into our room, and started laundry right away. With both us and our clothes clean, we went down to the pub for first-dinner. Mat ordered a bowl of Guinness stew, served with a slice of delicious Irish Soda Bread and a slice of regular bread, and a local Amber Ale while I ordered Corned Beef Hash (can't pass up an opportunity for a breakfast meal!) with a bottle of Magners Irish Cider. Super delicious and refreshing! The bar was neat, too, all wood with giant granite boulders incorporated into the design. We went back to our room to relax and get some chores done before going back down to the bar at 8:00PM for a last meal before bed. This time we each had a bowl Guinness Beef Stew and I ordered a pint of Guinness on draft!

Daily steps: 28,713
Elevation gain: 4498'","Lookout Notch, VT (Mile 470.8)
","Inn at Long Trail via Shelburne Pass Trail, VT (Mile 487.4)","Aug 25, Thu",16.80
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/657176,"Weather:
Morn - Overcast and calm, raining, 61°FMid - Lightening storm, overcast and breezy, raining, 66°FEve - Overcast and breezy, Lightening storm with rain, 63°F

A nice, full breakfast is included with our stay so we went downstairs to the breakfast restaurant. The whole back wall consisted of windows to view a small green garden punctuated by bright pinks flowers, enclosed by more giant granite boulders. It was very pretty and fun to watch the little red squirrels hop around the boulders while we ate breakfast. Mat ordered the omelette with sausage, juice, and coffee while I ordered french toast with bacon, juice and tea. After breakfast, we returned to our room to pack up. We left our room and stashed our packs in the shed, borrowed shopping bags from the front desk, and caught the 10:20AM bus into Rutland to do our resupply. Rutland has a cool little downtown of old brick buildings, definitely different than west coast towns. A Walmart is a few blocks from the transit center so we did our resupply there. Mat found a new product to try: French Pancakes To-go; prepackaged, premade pancakes. Should be interesting to try. A violent lightning storm rolled in while we shopped; we could hear the thunder crashing from inside the building! We checked out and stepped out to torrential downpour and visible flashes of lightning. We hurried back to the bus stop to catch the 12:15PM bus back to the Inn.
We repackaged our resupply in the front lounge, watching the rain come down. With that done, we decided to stall a little longer and get lunch from the bar. Mat ordered a bowl of Guinness Beef Stew for the third time in a row! (I think he just really likes the bread). With lunch eaten and the rain still pouring, we sat out in the common area. At 2:00PM, the rain finally stopped so we jumped at the opportunity. We had an easy climb up Pico Peak. Here the Appalachian Trail joins the Long Trail, a north-south trail that follows the length of Vermont, so we'll be seeing some Long Trail Hikers as well as AT hikers out here. As we walked through a ski run, a couple Monarch Butterflies perched on some flowers at eye level right next to the trail. I hadn't realized their bodies where so spotted, white polkadots on a black body. At the top of Pico Peak, the trail contours the ridge for a while, cresting near Killington Peak above 4000ft. Another lightning storm is forecasted to roll in this afternoon but, lucky for us, it kept getting pushed back. We decided to bypass the 0.2-mile side-trail to the top of Killington Peak so that we could drop down to lower elevations before the next lightning storm arrives. Rumbles began as we started our descent down the south side of the mountain. We were able to get down pretty far and find a small flat spot to pitch our tent before the rain started. By 8:00PM, lightning was flashing and thunder was constantly rumbling but it was pretty high above us and we felt safe. In fact, I fell asleep as the storm raged!

Trailnames of the Day:
Kalyn: Vermud - After the four-hour rain storm, we got to experience the infamous Vermud: deep, thick mud everywhere!Mat: Beef Stew - Three bowls of Guinness Beef Stew in less than 24 hours!

Daily steps: 17,982
Elevation gain: 2085'","Inn at Long Trail via Shelburne Pass Trail, VT (Mile 487.4)
","​Camp: Slopes of Little Killington, VT (Mile 498.6)","Aug 26, Fri",8.60
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/657245,"Weather:Morn - Mostly cloudy and calm, occasional rain, 61°FMid - Partly cloudy and breezy, 68°FEve - Clear and calm, 59°FIt rained quite a bit overnight. We woke during a little break and waited for the last rain shower to pass before packing up and walking by 7:45AM. We hit the 500-mile mark early in the day, which puts us at 1000 miles of the AT completed! Only 100 more miles and we'll be halfway done! Of course, the second half will go by much faster than the first half as the most difficult sections of trail are the first 500 miles and the last 500 miles, both of which we have now completed. The clouds dispersed and we had a little bit of pretty morning fog in the forest. The walking was nice, good tread and mellow grade. The ground cover in this particular area consisted of a carpet of Club Moss, a single tendril of green growing up to 3-5 inches tall. They look spiky but they're actually quite soft. We've seen them occasionally before now but we've never seen such a dense carpet of them until now.We took our first break at the Clarendon overlook, positioned above the mouth of the small Clarendon gorge. We dropped down to the road then crossed a cool pedestrian suspension bridge over the pretty but short rock cleft. After that, we climbed up and over a progression of hills. As the clouds cleared out, we saw lots of day hikers and even a number of Long Trail Hikers but not too many AT hikers. In fact, one of the AT hikers we passed said they hadn't seen southbounders for a while so maybe we're getting into a little pocket. We took our second break at Bully Creek where we soaked our feet before climbing up White Rocks Mountain. The upper slopes where covered in a pretty spruce forest with (surprise!) white rocks. At one intersection, rocks were stacked into cairnes or arranged into shapes. We dropped down and passed Little Rock Pond; lots of weekend campers there. We found ourselves a big flat spot to pitch the tent near Big Black Branch Creek, letting the tent dry out a bit before setting up inside. Trailnames of the Day:Kalyn:Mat: Attempted Food Coach - Mat made a comment about one of the food items I was devouring. I looked at him and said, ""If there is anyone aware of what food they have and how much of it they have, it would be me!""Daily steps: 40,105Elevation gain: 5502'","​Camp: Slopes of Little Killington, VT (Mile 498.6)
","Big Black Branch Creek, VT (Mile 521.2)","Aug 27, Sat",22.60
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/657246,"WeatherMorn - Clear and calm, 58°FMid - Partly cloudy and breezy, 72°FEve - Clear and calm, 64°FWe're definitely noticing less daylight in the mornings and evenings now, eating our dinner by the light of our headlamps in the dark. The days are only going to get shorter as we move south! We were officially walking by 8:00AM after using the nice outhouses at the Little Rock Pond Trailhead 0.2-miles from where we camped. More rolling forest walking today but we saw a lot of cool, unique mushrooms! A cluster of white ones with split caps looked like five-petal flowers, tiny black ones in tight clusters looked exactly like deer scat, larger brown ones tightly clustered together giving it a weird appearance, thin papery ones, and even a regular looking mushroom that was completely plum purple!We're encountering less thru-hikers now, we passed maybe 10 today? Definitely passing a lot more Long Trail Hikers than Appalachian Trail Hikers. We reached Griffith Pond hoping to take a break along the shore but there wasn't any good water access so we continued on to the Peru Peak shelter. There we soaked our feet in the cold creek and watered up for the 10-mile dry section over Styles and Bromley Mountains. Styles Peak had a tiny rock slab at the top that allowed a small view but eight or so people were clustered on that small rock slab so we continued to Bromley Mountain, which, being the top of Bromley ski resort, was completely open. We stopped for a break on a rock in the breeze. After our break we dropped down from Bromley Mountain, intersecting VT Route 11 at the bottom. At this road, hikers can hitch into Manchester, VT. Back in Rutland, we decided to skip Manchester and hit up Bennington 40 trail-miles beyond. It's kind of disruptive having so many towns so frequently, especially when one must hitch into and out of town. So we opted to carry the food weight of 3+ days and hike straight through to Bennington. After crossing busy Route 11 we climbed up to Prospect Rock. The viewpoint from the rock was nice and we could see down to Manchester nestled in the forested valley below. It looks like a cute town. We hiked to the next water source and filled up before finding a flat dispersed campsite on an abandoned road. Trailnames of the Day:Kalyn: Unprofessional Instagramer - Mat was trying to get a nice shot of me as we left the top of Bromley Mountain. I didn't realize it so I was reorganizing my snack situation as I walked, occasionally dropping something I would have to pick up. Mat laughed at me and I then realized what he was attempting. He told me, ""You are not a professional Instagramer with all that garbage hanging out of your pockets and dropping stuff!"" It made me laugh.Mat: Crossing the line - Bromley Mountain is apparently a popular hike and occasionally rope would be strung along trees to keep hikers corralled onto the trail. Mat somehow was on the wrong side of a tree when another string of line started up, leaving him outside the boundary.Daily steps: 38,932Elevation gain: 4229'","Big Black Branch Creek, VT (Mile 521.2)
","Lye Brook Wilderness, VT (Mile 545.2)","Aug 28, Sun",24
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/657272,"Weather:
Morn - Mostly cloudy and breezy, 62°FMid - Mostly cloudy and breezy, 72°FEve - Clear and breezy, 65°F

Walking by 8:00AM, it was easy level terrain for a number of miles before we started the climb up Stratton Mountain. But the humidity was so high, despite a breeze, we were drenched in sweat anyway. At the top, there was an open fire tower. We dropped our packs and climbed the fire tower. It was nice to look out above the trees but the humidity haze prevented us from seeing to far in any direction. We sat up there anyway, enjoying the stronger wind that was blowing above the trees. Apparently was the mountain James P. Taylor was on when he conceived of the idea for the Long Trail across Vermont. Benton MacKaye, while building a section of the Long Trail here, came up with the idea of the Appalachian Trail. 
We decided to drop down to a viewpoint for lunch. When we arrived to the ""viewpoint"", we found a rock bench facing a divot in the trees; absolutely no view, especially when sitting down! Oh well. We ate our lunch and continued our way down. We had our second break at Black Brook, soaking our feet. A cool-looking butterfly landed near my pack, we looked it up and found it was a White Admiral Butterfly. Next was a long climb up Glastonbury Mountain. We ended up setting up camp as the sun set about a half-mile from the fire tower. We saw a number of northbound hikers but we think they were all Long Trail Hikers, I don't believe we saw any Appalachian Trail Hikers today; maybe we've made it through the NoBo bubble?

Trailnames of the Day:
Kalyn: Geese - When I take multiple large gulps of water from my One Bottle hose, the pressure release valve makes a noise that Mat constantly mistakes as a pack of geese flying overhead!Mat:Daily steps:
Elevation gain: 3783'","Lye Brook Wilderness, VT (Mile 545.2)
","Glastonbury Mountain, VT (Mile 568.4)","Aug 29, Mon",23.20
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/657433,"Weather:
Morn - Partly cloudy and breezy, 64°FMid - Partly cloudy and breezy, 87°FEve -

Despite camping on a ridge with a breeze, we woke to everything very damp. No drying out on this trail! We were walking by 7:45AM, immediately hitting up the Glastonbury fire tower. We were surprised to find no one camped up there. Maybe we really are through the northbound bubble. Once again we dropped our packs and climbed the tower. Mat climbed halfway up to a platform looking west and declared there was no view right now due to the clouds and so the climb was not worth the time and effort. I went up a staircase higher to a platform looking east and the view was beautiful! Mat laughed at himself for declaring no view while only looking into the incoming clouds, totally missing the pretty view behind him! Encouraged, we climbed all the way to the top. We could see far out to the east, a coastal fog settled in the very lowest points, while clouds coming from the west flew over the ridge along the tree tops and past the fire tower, causing us to play peekaboo with the peaks to the north and south. The sun was behind a high cloud so the rays casted a pretty light on the land. Definitely one of the most scenic views on the AT, mostly caused by the dramatic lighting and cloud play. We dropped down 0.2 miles to the shelter and found half a dozen people camped there but they all looked like Long Trail hikers. 
Good trail down to VT Route 9, allowing us to reach the parking lot by 12:15PM. The owner of Catamount Hotel picked us up at 12:30PM and brought us to the hotel. I asked what Catamount meant since I saw the same name on some other buildings in town. He informed us that Catamount is local slang for Mountain Lion: Cat of the Mountain, or Catamount. Interesting! We did some errands and got our clothes washed. Mat also got his new sleeping pad since his is finally died after five years and thousands of miles. Just as we were about to walk the half mile to downtown for some dinner, a huge thunderstorm erupted. Not a whole lot of thunder but a torrent of rain fell. We watched from our hotel door as the road in front turned into a river despite being on a hill. Cars driving up or down made a full-on casing of water around the whole front half of the vehicle as they drove. We decided to order delivery for dinner. The thunderstorm eventually stopped, but a more steady rain restarted at night. I love being in town at times like this!

Trailnames of the Day:
Kalyn: No View - I wouldn't accept Mat's claim of ""no view"" from the fire tower!Mat: Slug Drink - Mat took a drink from his bottle this morning to find a slug on the rim right where he put his lips!

Daily steps: 29,771
Elevation gain: 1348'","Glastonbury Mountain, VT (Mile 568.4)
","Bennington, VT via Woodford Hollow (Mile 579.2)","Aug 30, Tue",10.80
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/657434,"Weather:Morn -Mid - Partly cloudy and windy, 62°FEve - Clear and breezy, 58°FThe rain had stopped by the time we woke this morning but the hills were socked in with clouds. Most hikers waited until check out time of 11:00AM so we were all sitting around waiting for a ride back to the trail. We met Little Calf-Man, Grunts, Smoked, and Fat Chill. We rode up with Smoked and Fat Chill as there wasn't enough room for Little Calf-Man and Grunts so they volunteered to wait for the next shuttle. Hiking by 11:45AM, the climb out of Woodford Hollow was steep but after 1.8 miles the trail leveled off and the rest of the climb up to Harmon Hill was nice. At the top of Harmon Hill we took a little side trail through a patch of tall fern to an open area with a nice rock to sit on and a view of Bennington below. We ate our lunch there, reveling in the cool wind full on blowing. We actually got a little chilled! And we actually dried from the steep climb up as well! After lunch we continued on. With the cool temps and super nice trail, we made better time than we anticipated. Little Calf-Man and Grunts caught up to us and we leapfrogged with them for a bit, super nice people. We noted they used a data sheet instead of the navigation app. They are the second group of young people we've seen use old-school navigation tools rather than a phone app. Good skill to learn! We reached the Massachusetts/Vermont Border at 6:00PM, Little Calf-Man and Grunts already there to welcome us! We took pics and bid goodbye to the two, they are going further than us tonight. Soon the trail drops steeply down to Williamstown; any dispersed camping must be found within the next mile or so. We found a large, flat spot 0.2 miles beyond the state border and decided it was good enough even though there was still an hour of daylight left. Only four miles into Williamstown tomorrow.Trailnames of the Day:Kalyn: Mountain Rat - I told Fat Chill my trail name and she launched into a story of hiking with someone who called Pikas 'Mountain Rats'. I thought that was hilarious!Mat: Propel - Mat bought another box of propel for his resupply. Then he pulled out his drink mix bag and saw he had a full box's worth of Propels already! Now he's hiking with like 30 Propels!Daily steps: 29,475Elevation gain: 3488'","Bennington, VT via Woodford Hollow (Mile 579.2)
",Massachusetts/Vermont border (Mile 593.7),"Aug 31, Wed",14.50
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/657435,"Weather:
Morn - Mostly cloudy and windy, 55°FMid - Partly cloudy and windy, 65°FEve - Clear and windy, 56°F

Rained came in overnight, waking us enough to close the tent fly before falling back asleep. The rain was done when we woke up but the clouds were dark enough to make us wary. With our rain gear accessable, we set out for town. We've noticed an immediate change in the terrain from Vermont, which surprised us. The ground is rockier, which provides better drainage and less mud. The thick underbrush of Vermont is gone and the trees and ground cover are much more open, probably due to the rockier ground. Even the pine trees look different. The steep descent into the Hoosic River valley turned out to be really not that steep and we arrived in Williamstown around 9:30AM. We turned off trail and walked 0.2 miles to a cafe called The Break Room. The coffee and tea was amazing; the food was fantastic, too! Some of the menu items looked expensive for not very much food, but we picked items that provided a lot of food for a good price. While eating our breakfast, we tried to make reservations at a hotel in Great Barrington. Unfortunately, we will arrive on Sunday of Labor Day Weekend and all the hotels were booked up or $250 per night. Not worth it, I guess we'll hitch in and get a resupply then head back out, postponing a shower and laundry until the next town stop after the holiday weekend.
After cleaning our plates, we bought some delicious looking pastries to go. After walking the 0.2 miles back to the trail, we started the long climb up to Mt. Greylock, which, with the strong cold wind, was actually not a bad climb since the wind kept us mostly cool and dry. On the way up, we passed by Southbounder Mile 600, which means 1100 miles of AT for us: halfway! At least mileage-wise, the second half of the trail should go by a lot faster than the first! At the top, we enjoyed the views and our lunch of pastries. I did a quick jaunt up to the top of the War Veterans Memorial tower, then we dropped down to Bascom Lodge, which looked like a mini Timberline Lodge on Mt. Hood. After filling our water bottles at the provided hose at the lodge, we embarked on the long but nice descent down to the town of Cheshire. Once we reached town, we walked 0.2 miles to Dollar General to buy a resupply. We walked another 0.1 miles to a Dunkin Donuts within a gas station in hopes of finding something to eat for dinner. Unfortunately, their grill was down so they only had donuts. Luckily the gas station sold hot pockets and had a microwave so we ate a dinner of hot pockets and soda before walking the 0.3 miles back to the trail. Here the trail goes right through the middle of a corn field, which was neat! We arrived at Father Tom Campground, a neat grassy camping area for AT hikers with everything a hiker needs: potable water, charging station, picnic tables, lawn chairs, clean porta potties, hand sanitizer, a hiker box, and even two bikes to borrow to get around town! Very impressive! But it was still fairly early so we continued on after filling our water. We climbed up from town, reaching the Cheshire Coble Viewpoint just in time to catch the sunset. From there we continued on along the ridge to find a stealth spot to camp. 

Trailnames of the Day:
Kalyn: Town Food - I ate town food for each meal today!Mat: Air Tight - Mat was excited to not have to reinflate his sleeping pad in the middle of the night for the first time in four weeks!

Daily steps: 44,426
Elevation gain: 5305'","Massachusetts/Vermont border (Mile 593.7)
","The Cobles, MA (Mile 613.9)","Sep 01, Thu",21.20
Laundry Mat & Pika,https://www.trailjournals.com//journal/entry/657547,"Weather:Morn - Clear and calm, 48°FMid - Clear and calm, 77°FEve - Clear and calm, 63°FWe were walking just after 8:00AM, starting the six miles towards the town of Dalton. Although still fairly cool, the wind had completely stopped overnight and the temps were slightly warmer than yesterday. We reached the road into Dalton around 10:00AM and made our way through the pretty neighborhood. Almost all the houses were two stories with big porches, surrounded by large grassy yards and no fences. When we reached the correct street, we cut off trail to walk 0.2 miles to Dalton Diner. They had an extensive breakfast menu at excellent prices. Steak and eggs was under $15 so we each ordered a plate. Stuffed with another delicious breakfast, we walked the 0.2 mile back to the trail and made our way to the other end of town. The trail goes right in front of Sweet Pea Ice Cream Parlor but it doesn't open until 2:00PM; oh well. We climbed up from Dalton, making short business of the six miles of winding trail to Warner Hill. This hill had an open granite top with a view of Mt. Greylock rising above the surrounding hills so we sat in the shade for a break. Today felt even more like fall than yesterday: with a cooler breeze than normal, drier air, lots of dried leaves already scattered around the ground. I love the smell of dead leaves. We didn't break for long as a large group of high school or early college kids arrived. We continued on, quickly coming to Washington Mountain Road where a sign for Cookie Lady was posted. This family lives 0.2 off trail and offer cookies for AT hikers. We walked down to the farm but, unfortunately, a sign was posted in the driveway that they were closed for the season, which makes sense as we're seeing less than a handful of hikers each day. Disappointed, we continued on. We stopped slightly early, not wanting to get stuck on a narrow ridge or too close to interstate 90 for camp. For some reason, camping outside of designated campgrounds/shelters is not allowed in Massachusetts, so we find stealth campsites 200 yards from the trail. Hikers out here have a bizarre habit of calling any campsite that is not apart of a campground/shelter as 'Stealth Camping' instead of Dispersed Camping (even when that area to pitch a tent is right next to the trail and so is in no way stealth). But we've been pitching our tent in true stealth style where we can't be seen from the trail.Trailnames of the Day:Kalyn: Steak N EggsMat: Cookie Disappointment Daily steps: 43,718Elevation gain: 3156'","The Cobles, MA (Mile 613.9)
","Near Finerty Pond, MA (Mile 635.8)","Sep 02, Fri",22.70
