Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Pagne,https://www.trailjournals.com//journal/entry/637300,"Welcome to my second zero day on the trail. I woke up around 6:30, went ahead and fell back asleep till around 7:15. Finally got up, it was weird getting up in my tent and not packing it up. That's the first time I've done that. Ha.Walked over to Dunkin donuts to get a latte and some donut holes. The lobby is closed so there's only the drive through open. I waited behind 2 cars and then walked up to the ordering speaker. The lady said ""no walk throughs"" oh crap. That's dumb... There were 2 cars behind me, I stepped over to the side and the first car came to the speaker. So I went ahead and put my thumb out and made eye contact with the car behind her. Just 1 guy in the car. He rolled down his window, I quickly explained and he let me ride with him. His name is Kevin. He works in the area. Yesterday was his birthday, at his work when it's your birthday you bring the goodies so he was stopping for 2 dozen donuts to share. He ordered then I ordered 25 donut holes and a latte. I was in a rush and excited to be in a car I forgot to say glazed only. So I got chocolate and blueberry ones also. Kevin even paid for my breakfast!!! Them he poceed to take me most of the way back to the church, he let me out at his turn. So nice. HAPPY BIRTHDAY KEVIN (yesterday). 
Back at the church I ate my holes, shared some and enjoyed a good latte. At 8:30 I walked to the post office to get my resupply and compactor bag. Pagne Senior had sent the resupply box and my new friend Sundial had sent me 2 compactor bags after meeting me and reading my journal about needing to get one. She also sent a little trail magic. So sweet, thanks again Sundial!! 
Back at the church I organized the new resupply with the left over food I had. Made a list of what I still needed and called an uber to take me the 7 miles to Walmart. 
Got my resupply/miscellaneous items and in the parking lot was an Arby's. Had to stop and inhale a 1/2 lb roast beef sandwich really quick. There was a Starbucks near so I went ahead and got another Carmel latte to make up for yesterday, haha. 
There's no laundry places in Delaware Water Gap and I didn't even think about bringing my laundry with me to this larger town. Oh well. It will be about 180 miles between laundry days for me. 
When I got back to the church after Walmart I had a surprise waiting there for me!!! John and Peggy where there to see me. This couple I've known for about 4 years. They are winter texans that came down to the campgrounds I worked at in South Padre Island Texas. I was totally shocked to see them. What an amazing surprise. They are into metal detecting and were at a retreat in the area. They have been keeping up with my journal and since they were driving with in minutes of where I was they stopped and waited for me hopeing to catch me!! They gave me a few goodies, we talked for awhile and I also received 2 cold cokes!!! Delicious!! Thanks again John and Peggy for taking time out to try to find me to brighten my day!! 
I reorganized my food and sat down to watch a movie. 
Ate the rest of my BBQ around 5:30.
At 6 I walked down to the gas station to get 2 new Smartwater bottles. Those are the ones I carry with me for my water supply. The ones I have are getting pretty beat up and I'm afraid they will start to leak soon. On my way down the street, who do I see??? Pippin, Tenacious, Zoomy & Halo. They just got back from Trail Days in Virginia and were headed out of town to continue hiking. What are the odds!! They had mentioned that I might catch back up to them after Pagne Senior left because they were taking days off for trail days. 
At the hostel some of my new friends include. 
Colonel B, he retired army reserve a colonel and is a retired banker. 
Donatello, hikes with a big staff just like the ninja turtle! 
Santa, he received got a huge resupply and had way too much to carry so he was giving away food to everyone awhile back. 
Free, this is his third time hiking the trail he likes to be free. 
It's 7 I'm going to eat the rest of my Chinese, a root beer and a little candy. Finish ensuring everything is full charged and going to hit the sack. I already have ally gear pretty much organized and went thru for a smooth start back at it tomorrow morning.","Church of the Mountain hostel Delaware Water Gap 
",Church of the Mountain hostel Delaware Water Gap ,"May 17, Mon",0
Pagne,https://www.trailjournals.com//journal/entry/637414,"Woke up around 5. Ended up laying there till close to 6, 46 degrees. Packed up everything except for my rain fly. It didn't rain last night but the inside of my fly was all wet just from me breathing in my tent all night while it was in the 40s outside. Trying to let that dry out some before I hit the trail. I did some weighing of myself a my gear before I left. This is all approximately, I don't 100% believe the scale I used. Me = 153Me in hiking clothes = 159Me in hiking clothes + pack = 178Me in hiking clothes + pack + food = 192Me in hiking clothes + pack + food + water = 197Clothes 5, Pack 19, Food 14, Water 5 (2 liters of water). Carrying 38 pounds on my back. Uggg. I don't need to carry all this water weight out but I just bought these 2 smart water bottles and I seems really ""not smart"" to dump some of that water out. Right before I left the church I ran into Spatz, he did the trail a few years ago and is now a ridge runner for the area. I'm not 100% what a ridge runner is or does but it sounds awesome. I've heard the term a few other times along the trail. Back on trail at 7:40. Ran into Papa at 10:15 about 6 miles. He was relaxing by a pond, I joined him for about 20 minutes then was on my way. 12:45 I arrived at the Mohican Outdoor Center, 11.5 miles from the church and it's 75 degrees. Papa had told me about this place. Serve hot food. All I had was a banana for breakfast and I ate a few protein bars along the way. They were still serving breakfast!! I got the hikers platter. Pancakes, eggs, toast, sausage, hash browns. That was delicious.. When I got there Pippin, Tenacious, Zoomy and Halo had all just arrived also. They had been at Trail Days in Virginia the past weekend so they were moving pretty slow. Ha. I was surprised that I caught them as soon as I did. 2pm back on trail. By the way I hit my 5th state today!! So far I've been in Virginia, West Virginia, Maryland, Pennsylvania and now I'm in New Jersey. Saw a black snake that was around 3.5-4ft long!! We looked at each other for a bit then he went into the brush. One thing I've noticed this morinng hiking thru New Jersey is the grasshoppers! I haven't seen them in trail before but this morinng they were jumping all over the place. From the Mohican place to the camp site is about 9.5 miles. I ended up getting passed by Santa, he was at the hostel last night. He started in Georgia on February 27th I kept up with him for about three miles, then I took a rest. Sat down for about 10 minutes then when I was putting my pack back on Pippin passed me. She was in a hurry. She has somewhere to be tomorrow night to get picked up to go be in a wedding. She will have about 5 zero days in a row. I kept up with her for about 2 miles then since I was almost to my camp site for the night I slowed down a bit. Arrived at camp at 6. It's right in a little pond and has a perfect view of sunset. I'm going to set up, make dinner and enjoy the view. 8:15 I'm about to go lay down. Oh and I have a fantastic treat for myself in the morning that I'm pretty excited about.","Church of the Mountain hostel Delaware Water Gap 
",Crater Lake Shore ,"May 18, Tue",21.10
Pagne,https://www.trailjournals.com//journal/entry/637460,"Got up at 6:10 and packed up all my gear, got my bear bag and tore down my tent. On trail 7am to my treat. That's where I'll have breakfast. 7:35 I made it to the approach trail to my treat. It's buttermilk falls. The highest waterfall in New Jersey falls over 200ft. My plan was to drop my pack at the top and hike down to there to have breakfast. Well it's 2 miles down and 2 miles back up. All the comments say that it is very steep and rocky and takes people usually 3-4 hours to hike there and back. With it being 2 miles down, dropping my pack at the top isn't a wise idea (bears). I wouldn't be back for 3-4 hours. Of course once I got down there I'd spend about an hour exploring and cooking breakfast. As I got to the the decision making point 2 hikers came up from the falls. Said that it's barely a trickle and definitely not worth the climb/time... So theres my decision. I just don't feel it's worth it. Stinks though because I left an amazing place to have breakfast just to come here and eat on a rock. Lol. Oh well. As I was getting ready to pack up Santa came up the trail. He had camped a little ways down the approach trail to the falls. He didn't make the trek down either there either though.Today is my day 47, on one of Pagne Senior and mines first few days out here we met Betty White and Crypto, they were on their day 47 since beginning in Georgia. They were at about 750 miles. So they definitely had a faster pace than me. 
While Santa and I were refilling water two of his friends met up with us. Whisper and Pneumonia. Whisper is just extremely soft spoken. Pneumonia actually did the trail last year and had to get off for a bit because he caught pneumonia. This is his second time hiking the trail. Those 3 took off and I didn't try to keep up. 
I ended up catching up to Kip who I met while Pagne Senior was on trail with me. He had gone the wrong way and I caught him at a trail crossing. We ended up hiking together for about 8 miles today. We walked right by a town and everyone had been talking about going to the tavern just off the trail. So we did also. Gyps Tavern. We got there at noon and it was 82 degrees. I got a burger, frys and a root beer! It was delicious! There were quite a few hikers there, everyone I've mentioned above also Snacks and Trebek. Snacks just enjoyed snacks alot he said he always has way too many in his pack. Trebek got his name because he asked so many questions in the beginning of his hike that the names him that after Jeopardy host Alex Trebek. 
Back on trail at 1. A few miles past the tavern I was still hiking with Kip, I leas leading and we came across a big rattle snake!!!  It was right in the right side of the trail and rattling hard!!! So we stepped back aways. It stopped rattling so we slowing started back up the trails and boom it started rattling again. So we went back and walked thrubthe brush around the trail all while still being able to hear this snake going crazy. Once we had passed it we got back on trail, I went a little ways back towards it to see if I could get a picture of it, but it was still rattling a bunch!! So I didn't get close, I did take a video of it so you could hear how hard it was rattling. 
While at the tavern I told a few hikers about not going down to the waterfall and I was kinda disappointed. They suggested that I hike to the next shelter and spend the night. There's a summit called Sunrise Summit 2.5 miles form the shelter that the trail goes over. So I took their advice.. 
I ended up stopping for the day at 3pm at the shelter they had mentioned. I'm going to set an alarm for 3:45am, hopefully I'll be able to get up, pack up and make it the 2.5 miles before 5:30am. I hope to make it to the summit and watch the sunrise while I'm eating my breakfast. That sounds like a pretty good idea. And this Sunrise Summit is my actual 600 mile marker. So it should be a good morning. 
I met Feral at the church hostel, there we only had a short convo, didn't even exchange names. But she was at the shelter when I came out of my tent for dinner this evening. When I got here at 3 the Gnats were horrible so I set up my tent and watched a movie. She and I had a grest conversation for about 2 hours this evening. She got her name from a friend back home who said she's farel, like free in the wild. I assume I'll cross paths with her again at some point. 
OK it's 8:30, I hope that I can find the strength to actually wake up at 3:45am. If I do that will be the first time I've hiked with my head lamp on. I've honestly only used my head lamp for a total of maybe 2 hours since I've been out on trail. 
Also tonight is another first, I've never slept in my tent without the rain cover on. But tonight is a beautiful evening so I'm going to try it.
Also.... I haven't mentioned it because there haven't been any and I didn't want to jinx it, but tonight I got my first misquote bite.... It has begun. 
Thanks so much to everyone who's been keeping up and reading my Journal!!! I really truly appreciate it and I'm so glad everyone has been enjoying the journey! As of today I have over 20,000 views of my journal!!! Wow.","Crater Lake Shore 
",Gren Anderson Shelter ,"May 19, Wed",12.30
Pagne,https://www.trailjournals.com//journal/entry/637559,"Up at 3:45, stepped outside to pee and In that short time I heard leaves rustling all over the place. I decided not to hike in the dark. Went back to sleep and was up at 4:50. On trail at 5:30, 52 degrees. It's a beautiful morning thus far. 
6:20 I made it to sunrise summit. This is my 600 miles on the Appalachian Trail mile marker!! 1,600 togo! When I got there Forgetful was camping there. I didn't opt to camp here because online it said no camping. He started in Georgia on March 13th!!! That's the latest start that I've heard of thaglt I've been hiking around. Most of the Georgia hikers Ive met say they started around late February. I asked what kind of miles he was doing and he said consistently 20 miles a day. No Zeros, and only a few Neros. When he was putting on his boots  around 10 milipeedes fell out of each one!! 
7:30 back on trail. At 8:40, 63 degrees, and I've done 6 miles. I might be able to basically do the miles I did yesterday by noon. 
I caught up a girl name Rue, she started in Georgia. Ended up hiking with Whisper about  8 miles till I got to where I wanted to stop for lunch. It was a small picnic area around a pond. Had something different kinda today. I've seen people with BBQ pulled pork meat pouches. I finally found some at Walmart so I packed out 2 of them. So today instead of chicken salad wrap I had BBQ pulled pork wraps. When I find that again I'm definitely going to get some more. I got to the picnic area at 11:30, 12.9 miles so far today, more than yesterday's total, Ha. It's 75 degrees.
12:15 back on trail. Emerald I caught up to a girl who started in Harper's Ferry but she skipped around 100 miles of Pennsylvania.. 
Not Yet, passed him on the trail, are we there yet.... Not yet.... 
At 3pm I walked by the last shelter jefore town. It's called secret shelter. It's actually privately owned and on some guys private land he let's hikers camp there and has some amazing tasting well water. I just filled up some water and was on my way. The tryouts were there taking a Zero day. They are a family of 8!! Kids are pretty young, I think 7 is the youngest up to 17?? They started in Georgia and I've heard alot about them. The kids are home schooled. So I've heard a few funny storys where hikers have been around them and said something, and the kids ask ""what's that... "". Just let your imagination take the lead on that statement. Ha. Jake the donkey also lives there. He was super nice. I wa told he would let you pet him. I didn't.
I got to Unionville at 3:30. I had planned to stay at the shelter where I filled up water and met the trouts but at lunch I hear some other hikers saying you could camp in town. And there's a pizza place, Deli, tavern. So tonight it's pizza and tomorrow morning coffee and a breakfast sandwich then back on the trail. Hopefully another 20 miles tomorrow. When I got to town Kip and Colonel B were here. I went to the Deli whoch is where you sign in to camp in the park across the street. When I was signing in the girl without missing a beat said. "" oh and there's a bear that goes thru the park at night"" So. I might get to see my first bear tonight, obviously he hasn't hurt anyone since he's still here and every person I mentioned so far today, plus a few others said they plan to sleep here also. I was the first one to set up my tent. I checked my compass to make sure my spot would be in the shade the rest of the afternoon. 
Today was a pretty easy day for getting almost 21 miles in. I really enjoyed waking up and being on the trail early, the stopping within an hour or two then making breakfast. I think I might try that a few more times, not tomorrow though because I want a breakfast sandwich. It was really nice to have over 1/2 of my miles for the day knocked out before noon. Made the afternoon seem not as daunting and it was alot cooler hiking In the morning vs the afternoon. 
Between lunch and town I had to walk about 2 miles thru tall grassy fields. I probably stopped about 10 time to check for ticks. I found 3 but they were easy to brush off. 
Met a girl named Wicked, because she's wicked cool to hike with. Went across the street to Annabelle's pizza. Got myself 2 slices of pizza, garlic knots and a Dr pepper. Yummy. 
Back over near my tent around 7. Thinking of laying down, watching some movie and falling asleep. Breakfast place opens at 6. So I could be on the trail by 7. We shall see.","Gren Anderson Shelter 
",Unionville Town Park ,"May 20, Thu",20.90
Pagne,https://www.trailjournals.com//journal/entry/637577,"Woke up at 5:45 and had everything all packed up at 6:20. I didn't actually get to the trail till 8, I stopped at the general store for coffee and breakfast. A banana, a twist donut, and a breakfast bagel sandwich. It was delicious. I have 20 miles to the New York state line. In 17.5 miles there's a road you can take 2.5 miles and stay at a drive in movie theater!! I'm going to opt out of that just mainly because the first movie doesn't start till 9pm! That's bed time!! Ha.At 9:30, it was 72 degrees. Last night/this morning I met Tall son. Short for Tall SOB.
Gangster, got his name from the shoe saleman. He was trying on a pair of shoes and ended up bleeding on them. Salesmen said that was Gangster. LOL. Sweet Corn she's sweet and from I forget the corn part. Slippers. Day 2 he woke up and all his gear and his shoes were frozen. He hiked 2 miles back to the office in his slippers. Oak, not sure his name. and Most of them started In Georgia February 15-25th. 
Today we walked thru alot of muddy, boggy, swamp areas. Walked on little double wide board bridges alot! Also walked for about a mile on a really nice wooded bridge. One of the sets of boards gave way and was like a teeter totter!! I saw a deer while walking on the planks. Also crossed a long suspension bridge that was wooden.
10:30, 6 miles completed. Just climbed a 1,350ft incline. 72 degrees. I have another incline the same in 7 miles.  
11:15, stopped for a snack and to refill my water. Back ok trail at 11:30. I plan to stop somewhere in the next 3 miles ish to have lunch
Made it to a Creamery at 1:10 I've done 12 miles. I ended up having lunch there. I did get some ice cream (blueberry cream, and cookies and cream. Not together though) and a Gatorade. But I ate my tuna salad/cheese wraps. The Trouts are here. (the family of 7-8) Gangster, Oak, Slippers all were at the creamery also. 
Leaving Creamery 2:30. It's 84 degrees. It's pretty darn hot. Time for my second incline. Got about 2/3 of the way up the hill and Kip was stopped there refilling water. So I sat with him for a bit then we finished the hike into the shelter together. It was about 4 miles. 
Got to the shelter at 4:30, did 17.2 miles today. 
In 4 miles I'll cross officially into New York. That will be state number 6!! 
So New Jersey, it's been very pretty. There were a few pretty decent inclines the further north we got. South was still a little rocky. But a hard rocky area in New Jersey is an easy day of rocks in Pennsylvania. There were many stream crossing and small lakes. The water was the dirtiest I've seen it. Extremely brown, even in the moving streams. There were quite a few places very close to the trail to get food/drinks. All in all it was a petty good state. 
7:30, I'm in my tent. I'm going to watch a movie for a bit and fall asleep. I really hope to get up around 5. I really want to be on the trail by 6 at the latest. It got so hot today and the next 2 days are supposed to be even hotter. I really did enjoy my morning hike a few days ago. So I plan to start hiking sooner, stop for breakfast around 4-5 miles from camp. Find a good spot and enjoy my grits and coffee.","Unionville Town Park 
",Wawayanda Shelter ,"May 21, Fri",17.20
Pagne,https://www.trailjournals.com//journal/entry/637659,"Welcome to Week 8!!!!! 
Woke up at 5:30, got everything packed up and was on the trail by 6:15, 62 degrees. 
Walked about 1 tenth of a mile then took a side trail to a park office to fill my water for breakfast soon. 
7:35, I've made it 3 miles, and it's time for breakfast. Not a great view but a good log to sit on and eat. 3 packs of grits, coffee and a carnation chocolate milk. Yummy! 
8:10 back on trail and it's already up to 71 degrees. 
Made it to the New Jersey/New York State like at 8:45, 73 degrees. There's a spray painted state line! This isn't the first time I've actually been in New York, but this is the point where I don't return to New Jersey. 
I had forgotten till I got here but my Dad had emailed me saying there was a tough section at a certain mile marker between Delaware Water Gap and Fort Montgomery. Well I made it to the challenging section. Lots of rocks, there is definitely some rock climbing involved. I even stopped using my trekking poles and started hanging on to rocks. That lasted for about 2 miles. I didn't make very  good time thru there. Ha. 
10:15, 76 degrees. Gone 7 miles and there's another Creamery that everyone is going to for a afternoon snack. It's only a few miles up and pretty close to the trail so I think I'll stop also. 
11:20 made it 10 miles to a Creamery. They don't open till noon. Other hikers are already standing in line. Lol. I'm going to chug a liter of water and refill my water bottles and keep going. In about 4 miles is a waterfall. A 25 footfalls, I'm going to stop there for an hour + (hopefully it's a beautiful area) and weight out the heat. Lucky today is overcast so the sun isn't beating down on me. I still could ring my shirt out it's that wet. Lol. That will leave me with just over 5 more miles to do this evening.
Since I made it to the Creamery so early not realizeing they didn't open till noon at 9:40 I got my pack on and started to hike away when they opened and started helping customers! At least 8 hikers and quite a few cars had already shown up. So I put my pack back down and enjoyed a banana spilt! 
Back on trail at noon. I went thru a very narrow part that had 2 trees and one had some sharp branches. As I passed I thought I turned far enough to the side to miss it hit the sharp part hit my pack where I hold my water bottle and ripped some of the elastic area on it. Oops. I'm going to try to mend it at Fort Montgomery. 
Made it the 4 miles to the Water fall at 1:45. I made my lunch wraps and washed my self off some in the water. I really needed it. I even got my shirt wet and let it out to dry, hopefully remove some of the salt/sweat lines that are all over it! I have about 5.5 more miles to where I'm going to find a camp site. The waterfall was pretty. Not very wide so it made it seem pretty small. But always nice to sit and listen to a waterfall. 
2:45 back on trail. I can honestly say that so far New York is not one of my favorite states. Wow the rocks have been crazy. Small annoying rocks, huge slanted Boulder jumping, rock scrambling and climbing. There's been more swampy areas, had to walk along more planks today. Today I have brushed my head on more branches and had my arms hit more trees/branches than I feel like all my other trail days combined. The trail is really over grown. The blazes from the state line about 10 miles were all fades and very hard to see. My last 5ish miles someone has recently repainted them. The one positive thing is the further away from New Jersey I get the cleaner the water looks.
5:15 made it to camp. Nice little spot, just room for me. But!! Someone left a camp chair here!! Wow what a treat!! 
Oh yeah I saw another snake today. This one was not as mad about me being there like the Rattlesnake was. This one just looked at me then just slithered off trail.","Wawayanda Shelter 
",Little Dam Lake Inlet,"May 22, Sat",19.80
Pagne,https://www.trailjournals.com//journal/entry/637761,"Up at 5:30. I could hear all sorts of bull frogs in the pond. I went ahead and made breakfast this morning. I was on the trail by 7:30 after going back to get a little more water for the day. It's already 70 degrees and going to get much hotter. When I went back for water I had everything packed up. I saw a 1/2 eater snake that still had the head 1/2 and was still moving around. It was crazy looking.Stopped at 9 for a few minutes, it's up to 75 degrees already, so far I've done 3.5 miles. 
At 11:15 I made it to a shelter that had been closed due to bear activity. I did walk down there and had lunch. I kept a much better eye on my surroundings than I normally would during lunch. 78 degrees and this morning terrain has been pretty difficult. So many more ups and down. There were many times I had to take off my trekking poles, I even had to take my backpack off to fit thru an area called the Lemon Squeeze. Tons of rocky climbs, it was slightly overcast most of the morning so that did help. My pace slowed way down this morning just because of the technical terrain. 
Back on the trail at noon. Ended up stopping at 1:15 to get some more water. Just did about 3 miles and I have around 6 more to go. The sun is really out now but there's a breeze that's helping to keep it a little cooler. 
Back on trail 1:30, 82 degrees. At 2:20 made it another 2 miles to the next shelter. It's so hot so I'm stopping for a rest and drink some water. Where I think I'll camp is still 4 miles ahead. Whisper, Yaks, Pneumonia were at that shelter for a rest also. They left basically as I was getting there. 2:40 back on trail. The terrain has gotten slightly better as the day went on. 
At 3:45 I stopped again for water. The three guys from earlier were there also refilling and chugging alot. I have 2 miles to where I'm going to find a place to camp. 
4:15 back on trail and finally made it to a Stelth site at 5:30, it's still 82 degrees.
Tomorrow I'll wake up early and head out. I'll arrive in Fort Montgomery NY around 10am is my goal. It's about 6 miles to where I'll leave trail for town, then another 1.5 miles into town. I have a hotel room for the evening so I can shower really good and do laundry. I haven't done laundry since I was at the bluerocks campgrounds the day Pagne Senior left trail. So it's been awhile. I do have a resupply package waiting on me also thanks to Pagne Senior. I carried out a ton of food this last section. I'm going to try to make sure I don't do that again. Although except for some of the food that I replaced with the ability to have town food, I did really well on eating it all. If I hadn't gotten all the town food I did this past section I'm pretty sure I'd be almost empty. The next section to Great Barrington is about 115 miles. I'm going to take 7 days worth of food with me. I should more than likley end up arriving on the 7th day.
Made dinner, got to watch the sunset from a rocky outlook. The best part of my day was my knee only hurting a few steps out of the whole day. It was still giving me some issues on the down hills for the past few days and yesterday it did really hurt from lunch-afternoon break, for about 2 hours. So I stopped, rested and it didn't bother me the rest of the way to camp. It also hasn't been swelling like it was last week. I haven't taken anything for it in about 3-4 days.
I also passed the 1,400 mile mark for the Georgia group this evening. I didn't see a painting or marking anywhere for it. I've seen a few of the 100 mile markers but not all of them.","Little Dam Lake Inlet
",Stealth Campsite 1400.6,"May 23, Sun",17.10
Pagne,https://www.trailjournals.com//journal/entry/637813,"Woke up at 5:15 got everything packed up pretty quickly. I didn't end up having breakfast but I had a protein bar on the first part of my hike. On trail at 5:45 and 54 degrees. Last night I slept without my rain cover on and on top of my sleeping bag also out of my liner. That's the first time I've fallen asleep like that. Woke up around 11 and got into my liner. Then at some point I ended up getting all the way into my sleeping bag.
There were so many amazing view points today on my hike to town. At 7 I had made it 3 miles. There was a bench that was in memory of one of the chief park rangers. I stopped at the bench for a few minutes just to soak in the view. 
Today I ended up climbing bear mountain. The south side of it had alot of stairs going uphill and wasn't a blast. The north side was downhill and entirely made of carved stone steps! So again today did not have fantastic terrain in my opinion. Lol. I really haven't enjoyed the New York terrain thus far. Hopefully it gets better at some point, there have been some pretty darn good views tho. I have about 60 more miles in NY. Once I got between the steps and the trail zoo there was a big pond with lots of picnic tables and alot of trash cans. Trash was overflowing all over the place. By far the dirtiest place I've seen on trail thus far. 
Bear mountain has a trail side zoo that the AT literly goes thru, I was pretty excited just to see what animals where there or that I could see. But, when I got to the gate it was locked. They didn't open till 10:30 and I got there around 8. I remembered I had saw a detour sign for people with animals to take around the zoo because they didn't allow animals in the zoo. It was about the same distance as the trail. I was a little sad I couldn't go thru it. 
As I was walking the mile into town Snacks and Gangster were leaving town. They stayed at the same place I'm staying. 
By 9:30 I already had my resupply package picked up from the post office and was eating my breakfast. Only drip coffee available here. 
Headed to the hotel. I was able to check in early again. I was in my room by 10am. Walking into the hotel I met Forager another flip-flop from Harpers Ferry. He was a new face and headed back to the trail. 
I started my laundry which I truly needed to do. Showered and washed off my tan again. Went thru my food from what I came into town with and my resupply food. I only needed a few items and there's not a taxi, uber, lyft in the area and the nearest grocery store is about 2 miles. I just didn't want to walk that so I went to a gas station and did my small resupply. 
Headed back to the hotel I saw Gadabout and his son Track Star. I met them in Delaware Water Gap at the church hostel. 
There's a BBQ place right next door to the hotel and they opened at 4. So 4:10 I was there ordering some food for lunch/dinner. 
Pretty much just relaxed most of the evening. I did clean out the debris from my tent, washed off my sleeping pad, flushed my water filter, aired out my sleeping bag, cleaned my cook pot/coffee cup/spoon, got my electronics all charged up. And that was basically my day.","Stealth Campsite 1400.6
",Fort Montgomery Holiday Inn Express ,"May 24, Mon",8.70
Pagne,https://www.trailjournals.com//journal/entry/637865,"Woke up in the hotel at 4:45, nope going back to sleep. Woke up at 6:15, nope going back to sleep. Finally got up around 7:15.  Went down to get coffee and breakfast. I had scrambled eggs, sausage, 2 mandarins, 2 cups of OJ, cinnamon roll, 2 boxes of frosted flakes. Yummy. As I was get getting breakfast I ran into Action & Adventure heading to the trail (met them at the DWG church hostel). Gadabout and Track Star were headed out to the post office.
Today is supposed to get up to around 75. Wednesday is supposed to get up to 90, and scattered thunderstorms in the afternoon. So tomorrow I need to get on the trail early to knock out some miles before it gets super hot and wet. 
Took another shower and then got all packed up. I left the hotel at 10am to start my 1.5 mile hike back to the trail, 65 degrees. Also, I'll pick up the trail right at the trailside zoo. So I think I'll take a walk thru there just to see what it's all about since it will be open when I get there!!
Got to the Zoo and it was open. I went ahead walked around the zoo to see what animals they did have. There were lots of different birds woodpeckers, owls, bald eagle ect. The highlight was I finally saw 2 bears!! I also learned that hiking through Bear State Park yesterday I hit the lowest point on the Appalachian Trail! Only 120ft above sea level. 
11:20 I left the zoo and headed to the Hudson Bridge. This is a pretty big bridge but there's a nice walkway across the whole bridge. I got to see a train go into a tunnel.. Ha, it's the little things. 
At 11:45 I've hiked about 3 miles thus far today before I finally made it to the actual woods part of the trail after the Town/Zoo/Bridge (basically walking that entire way on a sidewalk). My goal is right about 14 more miles to camp. 
12:05 I just climbed a 850ft uphill. I have 3 more 400-500 foot up hills before camp. 
At 2pm I made it to the Appalachian Market. They are open 24/7/365 and serve breakfast all day. It's basically a gas station with a little grill area. Got a bagel bacon egg and cheese sandwich, another plain bagel , coffee and a Gatorade. 
8.5 miles to go. Hoping to be there around 6 this afternoon. Back on trail at 2:45. 
At 6 I ended up stopping about 2 miles short of the camp I intended to be at but that's ok. I found a place right next to a stream and it's a pretty good site, basically right on trail. The campsite I was headed to was about a quarter mile off trail. At the last stream crossing (about 2 miles back) I met a father/son hiking. They started at Bear Mountain and this was their second day on trail. The dad is just here for a few days to help get his son dialed in. The son hopes to make it all the way to Maine but didn't mention going back and doing the southern 1/2 of the trail. I talked to them for about 20 minutes. Shared some of my experiences with them and gave them all the positive advice I could think of. 
8pm, I've had dinner and now I'm laying in my tent just waiting for it to get dark. I'm not sleeping with my rain cover again, I really enjoy feeling the breeze all night. My goal is to get up before 5am and be on the trail by 5:30. I'll stop a few miles in and make breakfast. There's a shelter that's 13 miles ahead. I'm going to try to make it there by noon/1ish. I'll hang out there at least for awhile when it's the hottest part of the day and depending on what the rain looks like I'll either stay there for the night or continue on a few more miles.","Fort Montgomery Holiday Inn Express 
",Stealth Site 1419.2,"May 25, Tue",14.90
Pagne,https://www.trailjournals.com//journal/entry/637927,"Up at 5:30 trying to beat the heat of the day. Got packed up pretty quickly and was on trail at 6am. I have 12.5 miles to a shelter and once I get there I'll decide if I'm going to stay there or keep going. All depends on the temp and the expected rain.At 7 I stopped for coffee/breakfast. 3 oatmeal, coffee and a carnation chocolate milk pack. My stomach was actually growling!! I tried to do that pretty quickly also and was back on trail at 7:40.
By 9 it's already 70 degrees. It's starting to get warm. By 10 it was up to 75 degrees. I still have about 5.5 miles to go till shelter. 
10:30 saw action and an adventure they were refilling their waters. I ended up sitting down for about 20 min around 11am, 82 degrees. My shirt is soaking wet. I chugged some water and got back on trail. 
I was about 1 mile from the shelter and I crossed paths with a couple. As she was hiking towards me she stopped and asked if my name was Pagne. I said yes. We chatted for a bit, they asked About Pagne Senior and when he would be rejoining me on trail. As our convo was wrapping up I asked if I had seen them before. (I was really curious as to how they knew me and of my dad). Turns out they knew me from my trail journal!!! They said I'm famous!! How cool is that to be recognized out here in the middle of no where by strangers. That was pretty darn neat. They had started the trail last year and had to get off. This year they are just doing a some sections. Said they were embarking on a 5 week hike. 
Made it to the shelter at 12:30. It's 84 degrees! Action and  Adventure showed up about 1 and a girl named Beast showed up around 2pm. 
3:45, it's 88 degrees. I'm pretty glad I didn't push on. It's supposed to start to rain and have severe storms starting around 6pm. 
This shelter is right on a road.... There's a pizza place and a Chinese place that delivers here!!! I've been going back and forth with myself all afternoon about ordering. I have plenty of food, but some combo fried rice she does sound amazing right now.... 
This shelter is also my 700 mile mark!! I can't believe I'm almost at the 1/3 mark!!  
OK I totally ended up ordering some Chinese. Action and adventure got some delivered also! It was soo good. I shared some with Free when he arrived because I was so full. 
7:00 it just started to thunder and rain. Pearl, who hiked the trail last year and her friend were out for a few days in a hike and showed up at the shelter. So did Free. I met him at the DWG Church hostel also. 
There was a 4 ft black snake hanging around the shelter today. He seemed pretty nice. Ha.","Stealth Site 1419.2
",Ralph's Peak Hikers Cabin,"May 26, Wed",12.80
