Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Kinsman,https://www.trailjournals.com//journal/entry/560836,"Awoke at 5 to a soft pitter patter on the tarp and heavy mist in the air. Everything has a bit of dampness. The drops on the tarp are from the trees though, there's a break in the rain, so roll out and pack up. No one else is awake, as we have the company of several other hikers, when I go down to collect the bearbags and line. Leaving Will's at his tent door, I finish up and hit the trail at about 8. Incredible but fleeting views as the mist fills in the valleys, mountain tops seem to be floating in an ocean of white only a few hundred yards away. Climbing out of Simp Gap, right up the backbone of the ridge, one side a wall of mist, the other crystal clear for miles, the dividing point between the two sharp as though a wall was between them.Getting 3 miles done in about an hour and twenty minutes, I arrived at Stecoah Gap to find apples and bananas on a pair of picnic tables. I had a yellow delicious. Also a huge blood orange that a hiker left after disembarking a shuttle...didn't want to carry the weight. Soon, just as Will was coming down the hill, a gentleman pulled in the parking lot, asked if I wanted a ride to Robbinsville, 5 mi away. I'd love one...so we piled in, and were dropped of at the AYCE pizza and salad parlor, where we had a good feed, and then walked a mile to the laundromat, (and were asked if we needed a ride by a nice lady along the way, which we politely declined) tossed all our down items in an industrial dryer, along with a couple sandals to fluff them, for 20 minutes, and a smaller one for everything else. When done, packed, and ready to get going back for our remaining 5 miles, we walked 200 yards across an Ingles parking lot, stuck out our thumbs, and had a ride right to the trailhead in 10 minutes. Awesome folks in Robbinsville!We resumed climbing knowing we'd have super dry and fluffed beds tonight. Climb out of the gap definitely tougher than out of NOC, some really nice trail, rock scrambles and huge slabs, thin treadway along mountainside. Loved every minute.Wildflowers galore today. Several types of trillium, covering entire hillsides. Pictures will be posted tomorrow night when we will have a room at Fontana Lodge where Joe and I both have resupply drops to pick up and sort through/repackage.Dinner was a basic Mtn House lasagna. Hit the spot. Very happy to be warm, fed, and most especially, dry. Goodnight from another awesome campsite on the A.T.Click me to open the map below in a new interactive window","Locust Cove Gap
",Cody Gap,"Apr 19, Wed",8.40
Kinsman,https://www.trailjournals.com//journal/entry/561180,"Owls overhead made a great alarm clock, a bit before first light. A slight drizzle is sounding on the tarp. It's an 8 mile day, so I lingered in the hammock.

Another group above us is just starting to pack up...rather noisily, shaking out their wet tents...and is just about to move toward Fontana dam. That's our goal as well. 3 mi up, 5 mi down.

As usual I leave a bit ahead of the others, it will be a heavy task to stay in front as they'll leave in a half hour. Good group...Will, Joe, Sarah, and Jay. The last two are a young couple and very nice. He reminds me of me 25 years ago, very much the outdoorsy/hunter type. Best hen turkey call by mouth only, no diaphragm needed, I've ever heard. I'd love to hunt with him sometime.

At a rest stop they all caught up, and after a quick snack I precede them again. A couple hrs and were all in the Fontana dam parking lot and waiting a shuttle. Everyone grabs a soda from the machine while we wait.

Arriving at the lodge, pay my 3 bucks to the driver and checkin. A step up from Budget Inn, this place is sharp. Nice grounds and buildings. Showers, and a trip to the general store for some fuel, a couple snacks, and then pick up the resupply box which holds 6 days of food. Only need 4, so a couple PB cups go in the hiker box. Old wraps swapped for fresh. Will eat one hiker meal for dinner.

Went to the lodge grill for lunch, had a toasted roast beef sub with the house adjus, onion rings and just had to try the blue cheese coleslaw. I'm not a blue cheese fan, but that slaw was pretty awesome.

Snacks for dinner and repack ingredients supplies. Late start for 11 mi tomorrow as shuttle runs at 8:30.

Dry, fed, warm. Goodnight from the A.T.

Click me to open the map below in a new interactive window","Cody Gap
",Fontana dam,"Apr 20, Thu",0
Kinsman,https://www.trailjournals.com//journal/entry/561182,"Dressed and waiting at 8 for an 830 shuttle...lots of hikers ad I want to be on the first trip. 2000 feet of gain today and a late start is a long day for 10 mi.A walk across Fontana Dam, then entering Smokies Natl Park. Stopped at the box, dated my backcountry permit, and dropped the bottom half in the box.5 miles of constant climbing ensued, several breaks along the way as the heat of the day is on, humidity is up a bit..stuff that makes a northern boy like me melt, and the sweat was a drippin'. Last break of the day was lunch at a fire tower. The trail kicked my butt today with steep steady climbing, but still managed to get 10 in by 2.Nice site at Birch Spring tentsite, and about 10 tenters and 3 hammocks here now. A relaxing afternoon, early dinner of Knorrs and Tyson chicken, and a backpackers pantry chocolate smores ( choc pudding and sm marshmallows w/graham cracker crust) that I split with Will.Didnt get pics posted from Fontana, wifi was lame on our end of lodge. Next good signal I will try to get some up, probably Monday from Gatlinburg.Warm, fed, dry. Goodnight from the A.T.
Click me to open the map below in a new interactive window","Fontana dam
",Birch Spring campsite,"Apr 21, Fri",0
Kinsman,https://www.trailjournals.com//journal/entry/561186,"Up at 5 after a stormy night. Our group were all dry, but but the number of headlamps in other tents, I'm thinking others maybe not so much. Out of camp around 6:30, many miles to myself in a mystical fog. Photo happy morning, took many shots of foggy nature.Grinding out 11, hiking much of it with Will, we made stops at a couple shelters to eat along our way to Spence Field. I arrived around 2, went right in and claimed a spot. Last in is first out if reservation holding day hikers show up and Thrus have to tent. Will grabbed spot 2.Had a lunch of Alpine Aire chicken gumbo...veggie filled and delicious, and hot after a cool, wet morning.Now hanging out, doing 3 Journal updates and uploading pics.Dinner will be a Backpacker Pantry Jamaican jerk chicken and rice.Warm, dry, fed in the dreaded Smokies shelter. 5 inch soaker over the next 24, we'll see if I'm dry tomorrow night.Goodnight from the A.T.Click me to open the map below in a new interactive window","Birch Spring campsite
",Spence Field shelter,"Apr 22, Sat",0
Kinsman,https://www.trailjournals.com//journal/entry/561784,"Missing day 4/23 placeholder.In short, this day was a 6 mile slog. High winds, rain, muddy trail. Packed shelter at the far end. Day was hypothermia waiting to happen and a couple folks, including Bear, a giant of a man, coming very close to it with dropping core temps and late arrival in the day with not much chance to dry out and warm up.Will flesh it out another time as this day is easily remembered.","Spence Field shelter
",Derrick Knob shelter,"Apr 23, Sun",0
Kinsman,https://www.trailjournals.com//journal/entry/561656,"Up at 4:45, after another pretty sleepless night with someone snoring in my ear. I gotta say, I hate the policies in the Smokies re shelters. Couple guys from MA up and headed for an early march down muddy trail by headlamp in the fog,  out of camp at 5. Joe, Will, and I are all up, packed, ready to go but struggle to get moving. The last 36 hrs of rain have taken a toll on morale, everything is damp and it's a bit chilly at a little over 5000 feet. The original plan for 17 to Newfound Gap, hitch to Gatlinburg comes up as we mill about eating breakfast. We climb to over 6500 feet today, up Clingmans Dome, the highest point on the A.T., plus 17 miles. After the last couple days thats just too much for me and I mentioned it to Joe, saying I'd come off at the parking lot at the Dome after about 12 miles, and they could do the remaining 6, but he was feeling 11 would be better as well, and Will agreed.Managed to knock the 11 off fairly well, on muddy, slick, rolling trail but no terrible climbs. Done around 2, after 2 shelter stops for refueling along the way.Down in the parking lot we need to find a hitch to town...22 miles.  Joe, now known as Bon Appetite, spots a lone gentleman my age with a dog and sets about chatting with him, 5 minutes later 4 of us...we have a female hiker named Parakeet joining us...are piling into his van with a ride right to the hotel previously reserved. Nice guy, we had to force cash on him for his trouble and kindness.Staying at Days Inn, the general store right out front is an easy resupply and has a grill. You can guess where we gravitated...a nice Reuben sandwich with tots for me. A rack of Angry Orchard green apple came back to the room, to be enjoyed with some pizza later.Local trolley service makes getting around town easy, so laundry and other chores are fairly simple, there's a Nantahala Outdoor outfitter right across the street. A zero day looking to be a breeze.Will be uploading lots of pics over the next day on a good wifi link here, so check out the pics page when you have few minutes.Warm, fed, dry. Goodnight from Gatlinburg.
Click me to open the map below in a new interactive window","Derrick Knob shelter
",Clingman's Dome,"Apr 24, Mon",0
Kinsman,https://www.trailjournals.com//journal/entry/561779,"So as previously noted, after a few days in rather poor conditions, morale had reached a low point across not just us, but the whole 40 mile bubble.Gatlinburg is crawling with good Ole hiker trash. Hey, hey, the gangs all here. Little groups wander in to Days Inn with a shell shocked look, but fist bumps and raised beers on the way to their rooms from others already arrived and hanging around the concourse brings smiles, packs dropped and tales told. Instant pick me up.We sleep in... to all of 7, arise and we start planning the day. The 4 of us want to do laundry, resupply, repack the goods, explode packs, etc. Trolley around town, we all head to laundry, common loads, and while it's going we hit Dollar General, knock of the bulk of our food lists for 20-30 bucks each, stuff the clothes in dryers, and visit the beer and liquor stores nextdoor. Unpacked all the food while waiting, left the boxes in the laundromat trash. I grabbed a fish filet at McD's, and then we walked .6 to Food City to top off what DG didn't have, once the laundry collected.We started at 10:30, done by 1. We're getting good at this. Everything portioned and packed by 4, with lots of relaxing, music, cheerful banter. Everyone uplifted, spirit restored. About 8:30 we all went to Calhoun's rib and steak house. A perfect meal of fried green tomatoes, deep fried pickles, 7 oz sirloin, skewer of charbroiled shrimp, fresh mashed potatoes, and slaw. Med rare steak with garlic butter melted in the mouth. N.H. needs to seriously step up its game in the grocery and restaurant depts., there just so many things we don't have up north, it's amazing. Yeah, I'm a backwoods hick... and a huge Thank You to Bon Appetite for the off trail magic of the fine, fine meal.Will has gotten the trail name Champagne...he can explain in his Journal.11:30, all back in the room, food comas setting in. Time to post some pics as promised.Good night from Gatlinburg.
Click me to open the map below in a new interactive window","Gatlinburg
",None,"Apr 25, Tue",0
Kinsman,https://www.trailjournals.com//journal/entry/562752,"The 4 of us plus another hiker were waiting for an 8:30 shuttle at NOC across the street from the hotel, when a guy with a pickup rolls into the lot and offers us all a ride to Clingmans...22 miles. You betcha we all poured into the bed, packs, poles, and all.
A chilly but pleasant ride. We have a bluebird day, and the views are great as we travel up, dropping the other hiker at Newfound Gap, and on to Clingmans. 
Climbing out of our benefactor's truck, he joins us, as we are treated to some spectacular sights from the parking lot overlook. Long distance views with some of the smoky mists down in the low lands that give these mtns their name. 
I came down the summit bypass on Monday, when the weather was foul,  and will return up the same route to resume where I turned off, as to not miss any white blazes. From there its a short .3 to the summit, where I'll rejoin our group and go up on the observation tower.
Soon after I head out to Indian Road Gap, 5ish miles away. Roughly our mid point for the day, which will end at Icewater Spring shelter. Champagne catches me near the end and we have some lunch and lay in the grass a while at the gap. Its a gorgeous day.  After an hour or so Bon Appetite and Parakeet join us. Again Im off, now the remainder of our 9, 1200 feet over 3 miles, to the shelter, which promises to be packed...YEA!!!!!  A nice, but clear and chilly night. I'll  take not in a shelter for that and consider it a great deal.
The Trail Boss is full, but I'll eat a couple heavy items right off so she's reasonable again. Small can of chicken salad for lunch, and for dinner a Velveeta mac and cheese, which is extra heavy as it has cheese sauce already made, vs a powder like Kraft that wants milk and butter, and is frankly gross with olive oil substituted for them.
Oh, and a big thanks to a pair of first time Trail Angels down at Newfound Gap who had hot dogs, glazed donuts, sweet tea and cold cokes. Hit the spot just right for the climb out of the Gap. Well done!
Warm, fed well, and dry. Goodnight from the A.T.
Click me to open the map below in a new interactive window","Clingman's Dome
",Icewater Spring shelter,"Apr 26, Wed",0
Kinsman,https://www.trailjournals.com//journal/entry/562774,"Gonna be a wet one, but refuse to sit still 12.1 miles slated so I was up at 5, out at 6:15, and had about an hour of decent views, while lightning played in the distance.
Made it out onto Charlie's Bunion for a look at the Tennessee side of the mountain, the rough, craggy side that gets the brunt of the weather, and its quite the contrast from the smoother and forested side. Pics show it better than i can describe.
Lightning and thunder coming nearer, a wall of rain visibly approaching as Im on the ridge, I quickly ducked under the next rhodedendron bush, dropped pack and dug for rain pants and OR shell. Unclipping and deploying pack cover first, the drops started just as I finished zipping the legs of the OR pants.
Dry and warm, the storm was pretty intense, and more than once I muttered to myself about being in the wrong damn place at the wrong damn time. There's a whopping 15 feet of scrawny tree cover above me and several miles to go. Champagne caught up, of course, and soon after some lightning and immediate thunder crashed right above us causing us both to duck and exclaim in surprise, and quicken our pace a bit.
Several hours of this ensued, and we stopped in the lee of the knife edge on some dry moss embankment to escape the weather for a brief bite to eat. Back on our feet, nobody's passed us yet, and the shelter race is on for a dry night. We made the shelter by 2, first ones in, and claimed our spots. Drying out from the sweat of rain gear is first business, eating second. Other hikers start trickling in after an hour and before we know it the place is full and tents going up.
Dinner was Beef Bolognese,  Backpackers Pantry. Tasty, but not quite as good as the real thing. Still hit the spot. Cup of coffee and got my gear ready for tomorrow's early departure for a 14.8 mile trek down 5000 feet in elevation, to get to the last damn shelter in the park...Davenport Gap. This shelter still has the chain link bear fence across the front of the stone hut, so that at least will be interesting.
Warm, fed, and dry. Goodnight from the A.T.
Click me to open the map below in a new interactive window","Icewater Spring shelter
",Tricorner Knob shelter,"Apr 28, Fri",0
Kinsman,https://www.trailjournals.com//journal/entry/563690,"Up before dawn,  today is a 14.8 mile down, though it still has 5 climbs of over 500 feet each. 
Managed to stay in front of the herd today, see some great views, take photos to be posted later, and after that little run through the jungle, only one other hiker and Champagne, were inside Davenport Gap shelter when I arrived.  I walked in and claimed a space by laying my sleeping pad down. After an hour they all started trickling in, and soon the place was full. Poor tentsites helped assure that. And we had a familiar snorer, who managed to keep most of the place up. Plan is to escape the  human/bear cage early and run for the Smokies Natl Park northern border 1 mile away, then 3000 feet of gain, 10.5 miles to Groundhog Creek shelter where there is water and open camping.
Dinner was a Sheperd's pie stew,  but dont recall if BPP or Mtn Hse. It was good though.
A note...you've likely noticed since the site update the map no longer appears in the page on new entries only. Works fine in the pre-update entries. Sending a note to get that fixed. The html converter flags the source as an invalid tag. The link does work though. 
Click me to open the map below in a new interactive window","Davenport Gap shelter
",Davenport Gap shelter,"Apr 30, Sun",0
Kinsman,https://www.trailjournals.com//journal/entry/563736,"Today was a run of the mill day, about 3000 feet of gain to be in position at Walnut Mtn for a 13 mile day to follow, and down into Hot Springs for resupply on Monday.
Hot and humid from the start, it was a long and slow day, but still managed to arrive around 3. Joined Champagne up the ridge a bit for a campsite.
Windy spot but a nice view,  possibilty of rain for the night. Hoping it holds pff til after 8 am, as I should have everything packed and have been on trail a couple hrs by the time it arrives. 
Had a double dinner, hiker hunger kicking in...a knorrs beef rice and later a mtn house sweet and sour pork w rice single.
Warm, fed, dry. Goodnight from the A.T. 
Click me to open the map below in a new interactive window","Groundhog Creek shelter
",Walnut Mtn shelter,"May 01, Mon",0
Kinsman,https://www.trailjournals.com//journal/entry/563739,"Wind woke me a few times during the night, a small sprinkle now and then, but all was dry at 5 am wjen I woke. Packed up and hit rhe trail at 630, and had a nice long downhill to start the day.
3 climbs today, and several miles of down, like 5000 feet worth. Easy travelling, Champagne and I reached town at noon...13.2 in 5.5 hrs. Not bad, not bad at all, for and old n slow guy.
Hot Springs not what we expected, having just come out of Gatlinburg. A very small town, no fast food, major chain stores, etc. However it has an outfitter, where there's a resupply box  awaiting me. Supplement that with $23 of perishables and I'm good to go. 
Laundry is across the street from outfitter, our cabin 1/4 mile away, so we checkin, strip, and head back to do all the chores today. Had em done by 3:30. Rest of the day to chill and await Bon Appetite, possibly Parakeet.
The town is full of hikers, everywhere you look, not that there are many place to look in this 2 stop light town, but what there is, is lousy with a dirty, wet, and extremely cheerful yet bedraggled bunch. Morale is high, open containers abound...reminds me of the carnival of humanity that was a Dead tour, back in the day. Nuthin' left to do but smile, smile, smile.
Sense of community building among those remaining, as the herd is thinning a bit now with people dropping off. Estimates say 35% are gone by now. After this it will be injury or low finances that take people out. 
The yellow blazers are now showing themselves...when hikers you know were behind by at least 2 days suddenly are in town before you, and they didnt pass you on trail, its obvious how they got there...so for those not in the know, yellow blazing is hitching/shuttling/otherwise using roads and skipping blazes/trail miles. 
Not something we do, feel is right, but its hike your own hike and if partying with a bunch of people is what youre out here for, I'm not here to judge. At the same time though, those are not the type we plan to hang or even associate with much.  Ive built a career largely on strong adherence to ethics, so it naturally rubs the wrong way with me.
Dinner was a nice pile of fish and chips, with a house salad, at the local grill and tavern.
Warm, fed, dry. Goodnight from Hot Springs and the A.T.
Click me to open the map below in a new interactive window","Walnut Mtn shelter
","Hot Springs, NC","May 02, Tue",0
Kinsman,https://www.trailjournals.com//journal/entry/563743,"Today's plan is for 10 mi out of Hot Springs,  and its sort of a miserably steep climb with a full Trail Boss, but last night's zero day bbq at the campsite/cabin where Champagne, Bon Appetite, and I roasted dogs and flame broiled some burgers, provided the energy required to make the grade.
After that, some gently rolling trail with a few minor climbs and by 1 I'd reached the sjelter we had planned on staying near...Champagne rolled in, asked how I was feeling as I relaxed in my hammock,  and to my positive reply then asked if I felt good enough for another 3.7 mi. Sure, lets go, amd now we are camped in Allen Gap, 75 yards from a rd. Made it here in time to get a coke and ice cream sandwich before they closed up at 5. Nice little treat after a 14.4  mi day.
Just Will and I here, BA was ill and stayed another day in Hot Springs, lost track of Parakeet, so its just father and son tonight,  which is a nice change.
Time to whip up some dinner...Annie's white cheddar mac and cheese. 
Prepped for a little rain tonight.
Warm, fed, dry. Goodnight from the A.T.Click me to open the map below in a new interactive window","Hot Springs 
",Allen Gap,"May 03, Wed",0
Kinsman,https://www.trailjournals.com//journal/entry/563749,"Super windy, over awesome chunk of exposed ridge trail by master builder. Dangerous day on tril with trees and branches falling all around. Tremendous amount of debris brought down, all 12 miles.
Will  and I scored slots in shelter early as we started 3 miles ahead of the herd. Tent city around it tonight as they rolled in late...and kept coming.  Probably 20 tents spread around. 
Never did rain today, had a chance to gather some wood and a nice blaze roaring in the fireplace, and the chimney is drafting well even thought the wind is still howling.
Dinner was an Alpine Aire Turkey with mashed potato and gravy. 2 pot prep but did it in one, and it was fine. Warm and filling.
Warm, fed, dry. Goodnight from the A.T.

Click me to open the map below in a new interactive window","Allen Gap
",Jerry Cabin shelter,"May 04, Thu",0
Kinsman,https://www.trailjournals.com//journal/entry/563754,"Highlight today was a stroll up and over Max Patch, a great grassy Bald. Words can't describe, it was pretty cool. See the pics section.
Dinner was a Knorrs with Chicken.
Warm, fed, dry. Goodnight from the A.TV.

Click me to open the map below in a new interactive window","Jerry Cabin shelter
",Hogback Ridge shelter,"May 05, Fri",0
Kinsman,https://www.trailjournals.com//journal/entry/563759,"One of the most intense days yet. Up early, missed a couple sets of Trail Magic as a result....but got my own in the form of a blessed hike.
Cold overnight, it snowed at elevations over 5k. No precipitation my entire 10 miles, but a gorgeous cloud shrouded snow covered Mt side with a steep side slope climb. Trick today, as it's below 32, is to go slow and not sweat a drop.
It didn't snow on me and I reached the shelter by 11. Camped out right away, first one in. Champagne soon followed. Others got caught up in the TM, and got snowed on, rained on, hailed on...or they hitched out at Sam's Gap for Erwin.
One hiker helped off the Mtn, hypothermic and mumbling, to a local residence to recover.
Spent all day in that shelter, watching it snow, hail, sleet, and wet cold, wet, shivering hiker stumble in. 
Highlight was a last minute beautiful sunset that got everyone out of their bags to see it.
Ate too much to list, with 8 hrs awake in a shelter. Good thing I carry extra food in the Trail Boss. It was feeling pretty light by nightfall.
2 more days to resupply and a box The Quartermaster shipped to Erwin TN.
Warm fed and dry after an epic day of snow hiking and climbing icy bands, but never precipitated upon myself. 

Click me to open the map below in a new interactive window","Hogback Ridge shelter
",Bald Mtn shelter,"May 06, Sat",0
Kinsman,https://www.trailjournals.com//journal/entry/563767,"Hi!
Yep, we're still alive and walkin'. Been out of any decent service a long time, so making up for it much of my zero in Erwin. Go back several days to catch up as I've back filled the entries.
OK, now for this entry...after a bitchin'  cold night in the upper 20s and lower 30s at over 5000 feet, though I was perfectly comfy and thankfully dry in my 25 degree down bag, under a 0 degree down underquilt on the shelter floor, Champagne and I arose late...7ish...as planned, for we have only a 10 mi day planned, to be followed by an easy 6 the next, to get to Erwin.
The day dawns clear, sunny, and it's going to be gorgeous. Scrubbed clean by the snow, the air is crystal clear and visibility unlimited. Melting fast, trail is going to be muddy today. We pack slow, letting the air warm before setting out. Most of our shelter mates have left by 8, though Daddy Longlegs and his awesome little dog Cole, headed out before us at 830.
Leaving around 9, the day is warming quickly, and I shed layers half way up the first climb. Spent most of the morning leapfrogging DL and Cole, and eventually many of us ended up at the shelter by 2. I suggested pushing to near Erwin, finding a stealth camp along the trail/railroad tracks, and enjoying some of Erwin's amenities.
Sounds good others said, not part of the plan but tempting...this will be a 17 mile day Champagne warns me...Yeah, I know I acknowledged, biggest day for any of us yet....and off I went. We made Erwin by 4:30, found a great stealth site with a fire ring and ready pile of wood awaiting us, and we spiked camp in 20 min.
Champagne, DL, and I are hankerin' fer a breakfast dinner with all the fixing. Eggs, bacon, sausage, waffles, home fries, biscuits and gravy...huddle house here we come. DL is a non meat eater, so doubles up on the eggs, veggies, and gets Cole bacon and eggs too
We found a great shuttle guy, Doug, and ended up utilizing him several times, at a whopping 7 bucks per trip...total, not per person.  Nice guy, came back out to get us after dinner, 9 pm, gave us his direct number, pleasure to talk to and a very intelligent man, snake expert, so we plied him with questions. 
A nice night back at the camp, Champagne got a fire going and we all enjoyed a beer while watching the flames and enjoying the warmth. Chatting about what an epic 2 days it's been...snow, ice, howling wind one day,  sunny day the next, with big miles and feeling great after them to top it off.
We'll sleep in and shop tomorrow, Champagne reserved a room, but Super 8 doesn't allow dogs, so DL and Cole will hole up at Uncle Johnny's hostel, where I picked up my resupply box from The Quartermaster. Hope we see them again, DL is an interesting young man,  quite a bit deeper than most of the folks I've met so far, and it's been nice to have a dog around a bit too, as Cole is quite the little character, though it's bittersweet as it makes me miss my own much more acutely.
Warm, fed, dry. Goodnight from Hobo camp 2 along the AT and the Nolichucky River in Erwin, TN
Click me to open the map below in a new interactive window","Bald Mtn shelter
",No Business Knob shelter,"May 08, Mon",0
Kinsman,https://www.trailjournals.com//journal/entry/564436,"Greetings...from New Hampshire.
After 6 weeks of some pretty cool scenery, wondrous sunrises and sets, 343.9 miles, weathering some storms that made for indelible memories, and making several new friends, I decided to stop in Erwin and come home. Woke up Tues at 5, showered, dressed in trail clothes, and made ready to hike out. When he woke a bit later I told Champagne I was going home, then hemmed and hawwed around the hotel til 11, shuttled to the trailhead, took one look at it and turned around. Rented a car at 3:30 pm Tues in Johnson City, and was home in 13 hrs. Rolled in at 6:30 am on Wed morning to a surprised and very happy wife.
My gear all performed spectacularly, nothing broke, never had a blister, banged toenail, sliver, or wet feet even once. The hiking was great, not especially difficult, nor was the repetetiveness of day in/day out hiking in all forms of weather mentally taxing. I have zero doubt I can walk the distance if I still choose to do so, but I don't. The truth is, to me it has become unimportant to be an AT thru hiker.
Why?  Several factors...The so called ""social"" and ""cultural"" aspects, for the most part, are not my style and try as I might to avoid and distance myself from it, the number of hikers makes it virtually impossible. I've met some wonderful people in the public sphere during my travels, and a select few hikers hold a special place and will always be for life welcome guests in my home, and whom I will gladly assist in hiking across NH in any capacity I can....BA, Murph if he makes it back on trail, Parakeet, Sarah and Jay, Daddy Longlegs and his wonder dog Cole. Chances are high that none of them but BA even know I'm off trail yet. Such is the ebb and flow of days on trail, seeing some, or maybe none, of your trail family you are usually hanging with, and ours had become terribly fractured by illnesses and injuries. I never shared my cell number with anyone or asked others for theirs, our only form of contact was in person. At the same time, I've met an awful lot more on trail I'd rather forget, and i'll leave it at that.
A couple unforseen issues back home, primarily an estate/probate hearing on Tues the 16th I learned about while in Hot Springs 2 weeks ago, was weighing on my mind and it is difficult to attend that by phones  from somewhere between Roan Mtn and Damascus, which is where the schedule had me.
The rolling party...after a while hearing people yap about how drunk they're gonna get, or got, at each town, over and over to anyone that will listen, grows tedious. Also, the entitled and ""self only"" attitudes, irregardless of how one's actions may  affect others, are over the top, particularly among Millennials, including the cliques and herd mentality...after witnessing several hikers turned away from a ""full"" shelter only to have one known to several residents and part of their group, show up much later and room expected to made for that person, again without care for how it impacted others, including those already in the shelter but not part of that group, I'd seen enough. Lastly, general and repetitive town behavior that reflects poorly on the hiker community as a whole. Mildly amusing or better would be to say tolerable at first, it got old .
I can hike right here in the Whites and see none of that, over an entire season. I'll continue maintaining trails, enjoying hikes with my family and friends, as well as solo trips. What I won't be doing anymore is Trail Magic, because that has been spoiled for me by what I have seen. Certainly there are some terrific people on the trail, that truly appreciate the help, but unless you live with them for a spell, you can never know if they even remotely deserve the kindnesses being done for them and there is no way to separate the wheat from the chaf as Magic is happening. 
I believe I chose this moment to leave because I wanted my last trail experience to be an extremely positive one...Champagne, DL, Cole, and myself...3 of us and a dog, the fellowship of a meal shared together, then later around a campfire for a night in conversation and contemplation, after a big mile, beautiful sun filled and cloudless day, and a friendly, smile filled parting in the morning, though expected to be temporary, a few hours only really, instead came to be likely for good. I left with one of the best possible moments of joy as a lasting, final memory and vision.
With that I'm off, not going back, no intent to flip flop from Katahdin. Called Mtn Harbour hostel and put my resupply box that I should have gotten to yesterday if I were hiking, into BA's name so it didn't go to waste... Bon Appetite, BA. Good stuff in that box. You'll be missed, and looked for when you hit NH, maybe sooner...VT is close, my friend, very close. Will be watching your journal, I know it's a pain in the ass, but pls update now and then.
I will be keeping myself busy, it will be a bit of work to keep my mind off trail, and to keep the sense of self letdown I've felt the last couple days at bay til it passes, but I will manage...Plenty of work to do around the house we bought just last August, while I spend time looking for a new job. My days will be well filled, and based on the news today of a multi-national cyber attack, my skills are probably still in high demand.
Regrets...not having more moments with the aforementioned group, plus `Bama and Anchor. Missing the Grayson Highlands/ponies, McAfee Knob, and Harper's Ferry, though I can go see those landmarks anytime.
Best times....the entire time, spent with my son. Cherished every moment and always will. Meeting Joe and Murph and a day at Blood Mtn Cabins. Zero in Franklin with Bama, Anchor, Joe, Champagne. Dinner with Parakeet, Joe, Champagne in Gatlinburg. Camping/dinner with Champagne, Daddy Longlegs and Cole. Every moment spent around a campfire with these folks.
Stupid stats...left at 176 lbs 27.5 bmi, which is a bit overweight, but in my opinion probably too light at the time. Returned 156 lbs, 24.5 bmi, nearly the picture of perfect health, lean, with legs of steel and a tan. 3 inches off waist, 4 new holes in belt, new pants needed. No question it was good for me.
Thanks for reading, goodbye from NH.",,None,"May 13, Sat",0
Kinsman,https://www.trailjournals.com//journal/entry/568852,"Hi TJ readers,
Been home a month and thought I'd make a last update before a new chapter of life starts.
After moping around a couple weeks on our return, torn about my decision, and conversing with some of you over my feelings, which was tremendously eye opening, humbling, sobering, and uplifting, I got my ass in gear and started looking for a job.
As expected months ago before leaving, the market is pretty hot in cyber security. Lots of calls, ended up taking a position at a Boston law firm. That entails an apartment, and a train ride of 2 hrs each way, but it's worth it. More responsibility, great move professionally, location right on the harbor...Tall Ships floating by the office window all this coming week in fact. I start the 19th. Excited, nervous, hoping all goes well. Talk about a dose of culture shock, country boy to the big city, and especially after the solitude and peace of the AT.
Miss the trail and it's routines, friends, relatively simplistic day in and out. Have been out doing maint work. Kinsman shelter looking good, the caretaker tells me the Thru Hiker Pass is being met with approval by the folks trickling in. Walked a bit of the local AT section in my realm and they are in good shape.
Happened to be at the crossing near the Hiker Hostel near Warren, found a Canadian passport, so dropped it at the hostel, if anyone looking for one. It was dry, hadn't been run over, so must not have been there long. One disappointing thing I noticed though...a brand new trail sign, 3 trails on it, has been defaced and destroyed. Someone scratched out every letter until only those that said AT remained visible.  This is exactly the sort of thing that sort of drove me off trail...it's that poor behavior. Obviously this was done by an AT hiker, and I'd wager a Thru. Who else would do it, who'd want to, who is that arrogant, uncaring, and obnoxious to destroy a sign costing in excess of a hundred bucks. I just shook my head. 
Speaking of the Hiker Hostel, on a happier note...I was some kind of surprised to see a familiar looking face come around the corner. Met the guy that does the Thru Hiker Yearbook a couple months back on Wayah Bald at the tower. He is here now...running the hostel for the Conn based owner. We had a nice chat, and of course he noted with a huge grin that I was looking a little cleaner since we'd last seen one another.  Yeah, I miss the grime. Really, I do. I wasn't that dirty anyway.
Still saying my little prayer every day, it's just a different chunk of life's trail now, and I'm thankful for it.
There's a lot to be thankful for, and high on that list I will be ever thankful and grateful for having been able to experience the AT and all it holds, and having done it with Champagne. These memories will never fade.
Shout out to BA and Parakeet who I hear are still heading northward. Had we stayed out there we'd be coming to the top of VA about now.
And one more to Airlock and Sasquach...yes I'd love to walk some miles with you someday when and if I ever see VA again. Thank you.",,Just chillin',"Jun 16, Fri",0
