Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bookworm ,https://www.trailjournals.com//journal/entry/638116,"After a night of pouring rain, it let up a little in the morning. As we left the shelter at 9am, it began to pour again. We hiked to NY Route 55 parking area where Marie and my brother in law picked us up for a much needed zero (day with no hiking). We’re staying at hotels in Danbury, Ct. The first time I’ve seen my wife since leaving April 18. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Morgan Stewart Shelter 
","Danbury, CT","May 29, Sat",3.30
Bookworm ,https://www.trailjournals.com//journal/entry/638285,"After breakfast at the hotel in Danbury, Ct this Memorial Day, my wife Marie, her brother Bob and I picked up Easy at his hotel. We went back to the Route 55 trailhead parking lot where Bob and Marie picked us up two days prior. We all said our goodbyes and Easy and I went back on the trail as they drove off, heading back home to the Buffalo, NY area. After spending the rainy weekend in dry hotel rooms with comfortable beds and hot showers, we felt recharged and ready to hike. 
It was a fairly easy hike with minimal elevation change and few rocks. After all the rain, the trail had lots of wet and mud, however. On the trail, we met Emerald, who’d started her flip flop in Harpers Ferry three days after me. She was headed to the next shelter. Besides Easy snd I, there’s four other hikers camping around the shelter. Tonight, as we settle in, the woods echo with te sounds of owls hooting at one another.","Danbury, CT
",Wiley Shelter ,"May 31, Mon",13.30
Bookworm ,https://www.trailjournals.com//journal/entry/638354,"I checked off another state this morning as the trail crossed into Connecticut, “the Constitution state” (the Connecticut colony adopted the Fundamental Orders of Connecticut in 1639, a compact between its European settlers, considered to be one of the first written constitutions in recorded history). I have hiked from West Virginia, across Maryland, Pennsylvania, New Jersey and New York State and into Connecticut. 
The hiking in this state started easy and pleasant, with beautiful views of the Ten Mile River with its fast raging waters, due the recent rains. 
Easy snd I took a side trip across the Bulls Bridge, a one lane covered bridge, to the Bulls Bridge Country Store for lunch. I had a chicken salad sandwich, cheese-it’s, an ice cream sandwich and a few of East’s chocolate chip cookies. We talked with Zoomy and Halo, thru hikers who’d started on Springer mountain in February. 
After lunch the hiking became much harder. The climb up Schaghitcoke mountain, at 1380 feet, was endless and relentless. It was an exhausting climb, winding its way to a summit that seemed it would never appear. The gnats made it worse flying into my ears and eyes. Then the trail became rocky, Pennsylvania style rocky. Finally, the last mile before the Mt Algo shelter, the terrain became a little easier. 
We got to the shelter and found it to be a sad establishment. But the areas around were level and clear, perfect for tenting. Which I prefer since I asleep best in my tent. There was a woman tenting alone and a woman with her two daughters in another tent. They had their laundry strung out on a line next to their large REI tent. A flowing stream in front of the shelter provides plenty of drinking water and a bear box was also available for putting our food bags in (the agonizing task of hanging a bear bag is dreaded by hikers everywhere). 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Wiley Shelter 
",My. Algo Shelter ,"Jun 01, Tue",12.90
Bookworm ,https://www.trailjournals.com//journal/entry/638419,"Today’s hike of 10 miles felt much further. So far, a lot of Connecticut is very difficult. Climbs that seem to go on forever and difficult, dangerous rock scrambles down. I didn’t expect this stuff until New Hampshire. Which makes me wonder how hard Mew Hampshire will be. I suppose it was inevitable, with a the trail name “Bookworm “. This morning, as we started out, Easy and I a met a young woman in the trail with the trail name of “Kindle”. When we arrived in camp for the evening, she also camped here. Hana lei and Shaka (because they owned a home in Hawaii) camped here, too. We had an enjoyable conversation. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","My. Algo Shelter 
",Silver Hill Shelter ,"Jun 02, Wed",10.50
Bookworm ,https://www.trailjournals.com//journal/entry/638439,"After another climb up a mountain this morning, Easy and I stopped for a short break. A moment later a hiker came along. “Kitchen Sink” was halfway through a 30 mile day of hiking. He’d started in Georgia. I don’t know how anyone does 30 miles. Although, he’s probably half my age. He only stopped a moment and then hiked on. 
A moment later, another hiker came along. Only this time I recognized Baby Steps. We had been hiking together but hadn’t seen each other in about three weeks. What a nice surprise. We hugged and talked. Seconds later, along came Snapdragon. We had started on the same day in W.Virginia and started hiking together the second day out. We had hiked together, just the two of us, for about a week. It was so nice to see them both. 
The four of us continued on. Later, in the afternoon, Easy and I were hiking together, Baby Steps was not far behind and Snapdragon was somewhere behind her. 
I heard a strange noise. Easy put up his hand and told me to stop. Then I saw it. A black rattlesnake, about five foot long, lay a few feet off the trail, just a few feet in front of us. It’s tail was raised up and rattling its warning. Then it coiled up in strike position. Baby Steps came along and the three of us watched it. Slowly, Easy went by it and then Baby Steps and I went off trail, to keep our distance, and went by. We alerted Snapdragon with a text. This was the first venomous snake I’d seen. It didn’t look to friendly. 
After what seemed much further then 12 miles, we arrived at the camp area. Although there was overcast skies all day, it hasn’t rained yet. It probably will tonight and possibly tomorrow. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Silver Hill Shelter 
",Belters Campsite ,"Jun 03, Thu",11.50
Bookworm ,https://www.trailjournals.com//journal/entry/638481,"This morning, Baby Steps left ahead of us. Easy, Snapdragon and I hiked out together. Today Connecticut was less difficult to hike. There were switchbacks to make the uphills more manageable and much of the trail was covered in soft pine needles. It was a nice change from yesterday’s grueling ups and downs. 
About a mile out, Snapdragon continued on. Someone was picking her up for a zero. Easy and I walked off trail to the Mountain Cafe in Falls Village, CT for a second breakfast. We had both cooked our usual (grits for me) but felt we weren’t eating enough. 
The cafe was a fine establishment with local, organic ingredients. I had a Johnny Cash breakfast: scrambled eggs with cheese, bacon and cherry tomatoes, a side of hash browns, toast with homemade strawberry jam, coffee and a 12 oz glass of orange juice. It was delicious and filling. I also ordered a bagel with cream cheese for lunch and a turkey sandwich for my dinner. 
I eat as much as I can when the opportunity arises but it’s hard to carry enough healthy calories to replace the ones I’m burning climbing up and down mountains. If my phone is accurate, I’m averaging around 39-40,000 steps per day. Sometimes more. Unintentionally, I have lost at least 20 lbs since I started. The more food I carry, the heavier my pack is (approximately 2 lbs per day of food). The more weight I carry, the more calories I burn lugging it up a mountain on my back. So I supplement by filling up at restaurants and delis. I could go for an ice cream right now. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Belters Campsite 
",Riga Shelter ,"Jun 04, Fri",13
Bookworm ,https://www.trailjournals.com//journal/entry/638553,"We hiked out of the Riga shelter area through pine woods. Then we hiked into the Sages Ravine, an amazing and beautiful Hemlock woods with a stream flowing through it. 
Then, with our GPS guide (Guthooks), we realized we had crossed the border into Massachusetts, even though it wasn’t marked. Goodbye Connecticut, hello Massachusetts. This is my seventh state (WV, PA,MD, NJ, NY, CT, MA). Like NY and NJ, CT is generally underestimated in its beauty and how hard some of the hiking is. Then we hiked over three mountains. Bear Mountain in Connecticut wasn’t too difficult to climb from about 1600 to 2300 feet. But coming down the other side, it was a bear. There were slippery rocks and lots of scrambles where both hands were needed. It seemed to go down forever to about 1400 feet. Then, right away, we were climbing up Mt Race to 2361 feet. No switchbacks, just a a climb straight up. With today’s heat, it was exhausting. The hardest climb was Mt Everett. At 2605 and, again, a very, very steep and technical climb, it was the hardest. Coming down was not too bad. Although we hiked a moderate 10 miles, it took all day. I was hungry and tired when I came into camp. Now we’re enjoying the company of NOBO thru hiker (from Georgia), Denim Dan from west Texas, section hikers Joe and Jamie. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Riga Shelter 
",The Hemlocks Shelter ,"Jun 05, Sat",10
Bookworm ,https://www.trailjournals.com//journal/entry/638584,"Easy and I hiked about 8 miles, it was mostly easy hiking but some of it was through mosquito infested swamps. When we got to the Route 7 trailhead, Papa Joe, local shuttle driver for hikers, picked us up and drove us into Great Barrington to the Travel Lodge. 
LT, who is hiking with us again for a week, left her car in Dalton and also was brought to the hotel by Papa Joe also. Steve (Roots), who flew up from Florida, arrived. We all went to the store for food resupply (LT did her best to keep me from over buying food). We all had a nice dinner at the Great Barrington brew house. Spoon, who was also staying at the hotel to recover from an injury, joined us for dinner. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","The Hemlocks Shelter 
","Great Barrington, MA","Jun 06, Sun",8
Bookworm ,https://www.trailjournals.com//journal/entry/638696,"About two miles out of Great Barrington, I officially hiked the 500th mile hiked for Lewy Body Dementia.The four of us, Easy, Roots, LT and I, were picked up this morning by Papa Joe, local hiker shuttle and trail angel, and taken back the trail. With the heat and a full supply of food (and then some) weighing my pack down, today’s climbs were hard. We weren’t the only ones on the trail. Easy and Roots spotted a porcupine walking down the trail. LT and I caught up in time to see it wander off into the woods. Too late for a picture. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Great Barrington, MA
",Mt. Wilcox South Shelters,"Jun 07, Mon",11.60
Bookworm ,https://www.trailjournals.com//journal/entry/638759,"We hiked out of the Mt. Wilcox Shelter not sure of our destination. The Shaker campsite was only 6 miles and the next shelter was at 14 miles with some big climbs in between. With rain in the forecast, we weren’t sure we could make it. When we reached Jerusalem Road we saw a stand for hikers just up the road. Inside was various foods and a frig with soda pop and a freezer with freezy pops for sale at reasonable prices. We were enjoying the cold beverages when a southbound hiker (SOBO) came along. Solar was hiking to Harpers Ferry.
The trail continued into a cow pasture where about 20 cows were grazing. We had to walk through the herd (watching where we stepped), their tales swishing while they looked at us with curiosity. 
We stopped and had lunch at the Shaker campsite. And then we hiked on. The climb up Baldy Mountain was extremely difficult. As we reached the top, we could hear thunder getting closer. We hiked down to a road crossing. Just as we reached the road, it began to rain. 
Although stealth camping (in an undesignated location) is not allowed in Massachusetts, we immediately put up our tents in an old parking area. Everyone got their tent up quickly except me. The ground was har so my tent stakes kept  popping out. Soon I was struggling to get the tent up in a torrential downpour with loud thunder. After being completely soaked and with water in my tent, I finally got it up sufficiently and crawled inside. I was able to blow up and lie on my air mattress. I sopped up the water snd got into dry clothes. 
Tomorrow we’ll hike to the Berkshire Lodge where we can take a Nero and get dried out. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Mt. Wilcox South Shelters
",Webster Road Parking Lot,"Jun 08, Tue",10.90
Bookworm ,https://www.trailjournals.com//journal/entry/638822,"Lieutenant (LT), Easy, Roots and I hiked to the lodge on Route 20 in Lee, MA. The hike was easy, mostly through mist shrouded forest. Arriving at the lodge, we all spread our gear and tents across the lawn to dry in the sun. We took showers and ordered food. Today is a good day to relax and recover. 
Not long after, Denim Dan came along. Easy and I met him a few days ago at the Hemlock Shelter. And then came a hiker we saw the other day, Jiffy. Like Denim Dan, Jiffy started her hike in Georgia. We also met Salty Dog, retired Army. Salty Dog calls himself a Appalachian trail tourist/hiker. He resupplies out of his truck and stays in hotels along the trail.
We had sandwiches delivered for lunch. Later, Lieutenant, Easy and I had pizza delivered for dinner while Roots got a ride into town for his meal. After eating, I rowed Easy and Lieutenant around Green Pond in the lodge’s rowboat. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Webster Road Parking Lot
",Becket Mountain Berkshire Lodge ,"Jun 09, Wed",6.70
Bookworm ,https://www.trailjournals.com//journal/entry/638976,"Like most days on the trail, today was full of magic and surprises. Leaving the lodge, we began our hike north on the Appalachian trail. We hoped to meet the Cookie Lady 2.0 and possibly camp in her yard. A short time after getting on the trail, we met the Sutton family, a young couple with their five year old son, Harvey. The three of them are thru hiking from Georgia. They started January 13th, in the middle of winter. Appropriately, Harvey’s trail name is Little Man. They were also heading to the Cookie Lady. (See the Sutton’s adventures on their YouTube channel LiveSuttons)Harvey told us about seeing a baseball game at  Yankees Stadium when his family took a zero off the trail and went to NYC. His parents bought him a whiffle game. As Easy, Lieutenant, Roots and I hiked with the Suttons, Harvey told us he wanted all of us to play a game of baseball. We agreed.
We stopped for a short lunch at the October Mountain shelter. After hiking about a total of 9 miles, we found the Cookie Lady. 
“The Cookie Lady 2.0” is a house on Blueberry Hill, a blueberry farm in Washington, MA. It’s just a hundred feet off the trail. The woman who used to live there was known to give home baked cookies to hikers passing through for over 30 years. She also let hikers camp in her yard. When she moved out recently, she sold the farm and property to the Sangree family with the understanding they would continue the tradition: Cookie Lady 2.0.
We arrived early in the afternoon. Soon others arrived and there were a dozen hikers hanging, eating chocolate chip, oatmeal raisin cookies and drinking sodas. I love oatmeal raisin cookies. Karl and his girlfriend Elly said they’d go to the store for hot dogs and burgers so we could all have a cookout. Some of us searched the property and located a cast iron gas grill someone had mounted on the body of a push mower. Peculiar but functional. 
Then we formed up teams and played several innings of whiffle ball. Harvey’s team won. After the game, Roots grilled up burgers and dogs. We had onions, tomatoes, condiments for the dogs and burgers and potato chips. 
After the game and food, we all relaxed in chairs and the picnic table around the backyard. As the sun set, we crawled into our tents for the evening. Hiking with a five year old, cookies, baseball and a cookout?Lieutenant asked me if this was a normal occurrence during my thru hike. Actually, every day is full of surprises. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Becket Mountain Berkshire Lodge 
",The Cookie Lady yard,"Jun 10, Thu",9.50
Bookworm ,https://www.trailjournals.com//journal/entry/639056,"The AT passes through the small city of Dalton, MA and goes right in front of Tom Levardi’s home. For over 40 years Tom has welcome hikers to camp in his yard on their journey. He offers the chance to recharge their phones, refill water bottles and setup their tents or hammocks in his backyard or porch. And he helps them out any other way he can. 
Easy, Roots, Lieutenant and I setup out tents at Tom’s. We went for lunch at Angelina’s sub shop. Lieutenant, Easy and I went to the town’s community center to take showers and clean up. For dinner, we went to Dewey’s Pub House. After dinner we next door to Sweet Pea’s where Roots bought us all ice cream. I had a scoop of banana chocolate and a scoop of blueberry yogurt oat ice cream in a waffle cone. It was delicious.  



Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","The Cookie Lady yard
",Tom Levardi’s yard,"Jun 11, Fri",9.50
Bookworm ,https://www.trailjournals.com//journal/entry/639103,"It rained last night while I slept. I woke at 5 am to hear it was still raining but Denim Dan was packing up to get back on the trail. I went back to sleep. Shortly after 6am I woke again. The rain had let up and was just sprinkling. I got dressed and headed to the porch on the front of Tom’s house to pack my backpack and put on my shoes. 
As I got closer, I heard voices. Mash and Tom were sitting on the porch talking. In between them was a pot of hot coffee and a spread of donuts, croissants, bagels and others baked goods. Soon, Roots, Easy and Lieutenant joined us. Tom told us stories of his 40 years of hosting hikers in his yard. 
As I was getting ready to leave, I looked up and saw Snapdragon walking on the trail down the street. She was on her way to Cheshire to meet her fiancé, Ed. Easy, LT, Roots and I used the clean facilities at the gas station in town and headed on the trail. Not long after getting on the trail, we ran into Baby Steps waiting for a friend to slack pack her. 
The hike from Cheshire to Dalton is not too difficult with a few ups and downs. We arrived in town early afternoon and went straight to the ice cream stand where I had two hot dogs and a strawberry milkshake. Easy challenged me to eat an ice cream sundae, He had hot fudge snd I had a pineapple sundae.We set up camp at the nearby Father Tom campground in the village of Cheshire. The campground is specifically for AT thru hikers. Rev. Father Tom Begly was an avid hiker who allowed thru hikers to camp stay at his church when they came through Cheshire. After he passed away, the local Appalachian hikers club found a way to continue the tradition. 
The Father Tom Campground is a large grassy area in town where hikers can setup tents or hammocks, charge their electronics and get water. There’s also picnic tables snd bicycles available to use. Also camping there were Spoon, Hanalei and Shaka. Hanalei and Shaka, who are section hiking with the support of their car, drove Lieutenant to move her car from Dalton up here to Cheshire. She’ll be getting off trail to go home tomorrow. 
Roots took one of the bicycles to explore town. Easy and I stayed snd made our dinners. Suddenly, a man wearing a white straw hat and a backpack rode into the campground on a bike. He opened his pack and dumped a variety of chips, homemade pizzelles other snacks and drinks onto a picnic table and said, “I’m the Polish Hermit. Take whatever you like!”  Those of us there took some snacks to add to our meals. 
Later, Hanalei, Shaka, Easy, Spoon, Roots, Lieutenant, and I sat and enjoyed conversation until “hiker midnight” (I.e. 9pm) arrived and then crawled into our tents for the night.  




Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Tom Levardi’s yard
",Father Tom Campground ,"Jun 12, Sat",9.20
Bookworm ,https://www.trailjournals.com//journal/entry/639306,"Easy, Roots and I packed enough food to get us to the top of Greylock mountain, a seven mile climb. Lieutenant took the rest of our food in a box so she could drop it off at the lodge on Greylock where we’d pick it up. This way we didn’t need to carry the extras weight up the mountain.We all hiked to Dunkin Donuts in Cheshire for breakfast food. Roots, Easy, Spoon, Lieutenant and I sat on the curb eating breakfast sandwiches snd drinking coffee. When we finished we said our goodbyes to Lieutenant who was done with her hike and heading home. The rest of us set off on our hike over Greylock.","Father Tom Campground 
",Seth Warner shelter ,"Jun 13, Sun",10
Bookworm ,https://www.trailjournals.com//journal/entry/639296,"About midnight I was woke by the sound of a rifle shot in the distance. It echoed through the mountains. Then another shot from another location. This happened a few times. Then it was quiet and I fell back to sleep. 
At 5am I awoke to the sound of thunder. It was a storm rolling through the mountains and it was getting closer. The shelter I was camping near in my tent was at about 3000 feet, not much lower than the storm. Through the fabric of my tent and the trees above, I saw a bolt of lightening. Immediately after, a crack of thunder crashed. I could feel the ground vibrating. There were two more before the storm began to move away. I’ve never been in a storm so loud and close. 
The rain continued off and on through the morning. The trail was inundated with water, flowing down hill. The trail went through the town of North Adams. 
As Easy and I hiked up the mountain, we saw where a forest fire had destroyed acres of woods about a month ago. Just then Hanalei and Shaka came along, hiking south. They’d previously seen Roots who told them I was concerned I had a blister and immediately gave me bandaids. Such thoughtful people. 
Within a few miles, we crossed the border into Vermont. This is where the AT and Vermont’s Long Trail join. The Long Trail is the country’s oldest long distance hiking trail. 
We finally arrived at the Seth Warner shelter area. There we met a group of men out for their annual “adventure.” They had all graduated from college over 30 years ago. They were all architects. 
I slept well in my tent. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Father Tom Campground 
",Wilbur Clearing shelter Shelter ,"Jun 14, Mon",10
Bookworm ,https://www.trailjournals.com//journal/entry/639307,,"Wilbur Clearing shelter Shelter 
",Melville Nauheim Shelter ,"Jun 15, Tue",13
Bookworm ,https://www.trailjournals.com//journal/entry/639348,,"Melville Nauheim Shelter 
",Kid Gore Shelter ,"Jun 16, Wed",12.80
Bookworm ,https://www.trailjournals.com//journal/entry/639428,"I woke about 5am, excited to start hiking today. Today was to be special because I was going to see my wife, Marie and my daughter, Monica who I hadn’t seen since I started. Easy, Roots and I hiked 8 miles to the Stratton-Arlington trailhead parking lot to be picked up by a local hiker shuttle/trail angel, Melanie-Anne. She arrived on time and drove us to an AirB&B in Arlington, near Manchester. Marie, Monica and my brother-in-law Rick, from Texas, arrived a short time later. 
I’m off the trail for a much needed rest and family visit. We’ll return to the trail on Saturday. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Kid Gore Shelter 
","Manchester, VT","Jun 17, Thu",8.20
Bookworm ,https://www.trailjournals.com//journal/entry/639551,"Melanie-Ann, the same hiker shuttle that brought us in from the trailhead, arrived at 8am to take us back. On he way, she stopped at a local takeout place, Bonnie and Clyde’s, where we picked up breakfast sandwiches and coffee. (When she picked us up at the trailhead on Thursday, she gave us each a bag with two large chocolate chip cookies that her mother makes for hikers.)
Melanie-Ann and her partner build tiny houses for their primary income. The homes are custom designed and built, with amazing detail and woodwork, by the two of them. I asked why they named the lady house “Hemingway”. Apparently, Chris (Melanie-Ann’s partner) was a college professor and Ernest Hemingway scholar. This peaked my interest, I’ve been a fan of Papa Hemingway’s literature for many years. In fact, one of the few books I included on my phone to read on the trail is Hemingway’s short stories. 
We hiked 5 miles to the summit of Stratton mountain at 3940 feet. There we climbed the ladder to the top of the fire tower at the summit. From the top, there’s a 360 degree view. To the west are the Taconic Mountains on the New York border (Albany is visible in clear weather). Greylock in Massachusetts is visible to the south, and several mountains in New Hampshire to the northeast. Several mountains in Vermont are visible, including Glastenbury and Bromley.
Near the fire tower is a small, one room cabin that was built in 1929. We met the caretakers, Jeanne and Hugh Jouday, who live in the cabin together from May until October. They have been caretakers and fire watchers there for 53 years. There’s a video on the Green Mountain Club YouTube channel about them, 50 years on Stratton. Please check it out. (Jeanne and Hugh are originally from my neck of the woods, Buffalo, NY). They recommended we leave our backpacks with them and hike 7/10 of a mile down a side trail to the ski gondola. So we did. 
The gondola carried us down to Stratton mountain village, where there are shops primarily focused on skiing. But we did find a coffee shop that also had ice cream. Roots bought us all milkshakes. I had a coconut milkshake. There’s a fee to ride the gondola back to the summit but, as thru hikers, we were able to ride for free. 
We returned to the summit, got our packs and hiked 3 miles to the Stratton Pond Shelter where we setup for the night. I changed out my tent, when my wife Marie visited. I sent home my single wall tarp tent in exchange for a semi free standing double wall tent, a Big Agnes Tigerwall UL 2. It’s a little heavier but more suitable for the cooler weather I’ll encounter going north and into higher elevations. I also added cold weather clothes to my pack. After eating, I put my food bag in the bear box and put my other items in my tent, about 30 feet down the trail from the shelter. I returned to the shelter, where the other hikers were gathered around a fire talking. As I approached, I saw that the three college-aged women and the three young kids were doing yoga together. So I walked up and joined them. Soon Roots joined us doing yoga poses (except down dog, because no one wanted to put their hands in the dirt). It felt good to stretch before heading off to my tent for the night. 




Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Manchester, VT
",Stratton Pond Shelter ,"Jun 19, Sat",7
Bookworm ,https://www.trailjournals.com//journal/entry/639612,"Today we hiked down Stratton mountain and up Bromley mountain, elevation 3263 feet. We stopped at Prospect Rock on our way, for a bird’s eye view of Manchester Center where we took our zero on Thursday.
Before heading up Bromley, a woman approached Easy, Roots and I and offered trail magic. We had soda pop, freezy pops and she gave us bananas. 
On the summit of Bromley is a ski patrol lodge, open for hikers to sleep on the floor if they want. We set up our tents behind the ski lift, which is shut down for summer. Out my tent window I have a south view of the Green mountains and, in the distance, Greylock mountain in Massachusetts (which we hiked over several days ago). 
Today is Father’s Day. In my first journal entry, I wrote that one of the many reasons I embarked on this adventure was for my parents, another was for my kids. On this holiday I’m reminded of those reasons. My father loved the outdoors, including hiking in the woods. He taught us to respect and appreciate nature. Our family went camping in the Adirondacks and Allegheny every year when my  sisters and I were young. My father often took me fishing, also. If he were alive today, he’d be proud of my attempt to hike the trail and would understand the appeal.
However, he passed away at age 49. He made lifestyle choices, particularly excessive drinking, that led to poor health snd an early death. He missed out on so much in his kids’ lives and never even met three of his four grandchildren. 
So on this Fathers Day, I’m thinking of him and how he’d feel knowing I was doing this. I also think of how I am able to do it because I made some better choices regarding my health and lifestyle than he did. I think he’d be happy about that too. 
Also, I am doing this hike for my own kids, showing them that if they take care of their health- eat healthy and exercise- they too can live  a richer, better life. Some things are beyond one’s control of course, but healthy choices are within our control and can make a real difference in the quality and longevity of one’s life. 
Happy Fathers Day to all the dads 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Stratton Pond Shelter 
",Bromley Mountain ski area,"Jun 20, Sun",13.60
Bookworm ,https://www.trailjournals.com//journal/entry/639713,"Stayed at a camp area next to the Branch River. There were some pools deep enough to wade in so I took advantage of the cool, clear water and took a bath. Towards evening, Infomercial, the young Asian woman we’d met last week, came along. She was back on the trail after a brief trip home.","Bromley Mountain ski area
",Old Job Shelter campsite ,"Jun 21, Mon",13.30
Bookworm ,https://www.trailjournals.com//journal/entry/639716,,"Old Job Shelter campsite 
",Greenwall Shelter ,"Jun 22, Tue",8.30
Bookworm ,https://www.trailjournals.com//journal/entry/639760,"We planned on going into Rutland, VT today to resupply food and return to the trail. However, the shelter we were going to spend the night had reports of bear disturbances. Bears climbed a tree and took a hiker’s food despite people yelling and making noise to scare it away. Apparently bears had been retuning to the shelter in search of food. So, we opted to stay at the hostel in town and hike out tomorrow morning, going to a further campsite. 
The hostel at the Yellow Deli is unique and has a good reputation as a place for hikers to stay. It’s very clean snd offers all the amenities a hiker needs, particularly hot showers, beds and  laundry. The deli has delicious food. 
While we were sitting outside, Action and Adventure showed up. We hadn’t seen them in a week or two. Also, Richard I’d staying here. We last saw him in Connecticut. And a hiker we met at the shelter last night, Wiki, is also staying at the hostel. Wiki is 74 years old. He’s trying to finish a thru hike he had to abort in 2019 after fracturing his ankle twice. 



Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Greenwall Shelter 
",Hostel at the Yellow Deli,"Jun 23, Wed",7.80
Bookworm ,https://www.trailjournals.com//journal/entry/639827,"The good people at the Yellow Deli hostel provided us with a free breakfast this morning: poached egg, homemade toasted bread, strawberry jam, sliced apples and oranges and coffee. They provided breakfast at no charge. The Yellow Deli is owned and operated by members of The Twelve Tribes, a religious group community that bases their beliefs on the Old and New Testament. Some refer to it as a cult. However, I do not know enough about them to have an opinion on that though I did notice a frequent tendency of the women behaving subservient to the men. They certainly treated me and the other hikers with kindness and generosity. They are very nice, kind people who take the teachings of the Christian Bible to heart. And they make really great food, a variety of inter and delicious tea drinks and even nice smelling organic soaps. Cathy, this morning’s shuttle driver (wife of Tom, who shuttled from the trail yesterday), picked us up at 8:15am. During the 20-30 minute drive, taking us back to the trail, she told us about some Vermont history, what she thought were some peculiarities of Vermonters and, most interestingly, her take on Ethan Allen and the Green mountain boys. It was fascinating to hear her talk extensively about the little-known side of a hero of the American Revolution (he captured Fort Ticonderoga from the British during the Revolutionary War and was a founder of Vermont). She said she was a social historian and had a less than favorable opinion of him. We spent the day climbing up and down until finally reaching Cooper Lodge shelter near the summit of Killington Mountain. Killington is 4235 feet high, the first 4000 foot mountain I’ve climbed on the AT and Vermont’s second highest peak. It’s also home of the most popular ski resort in the northeast. Cooper Lodge shelter is a stone shelter with 4 bunks inside and a door (most are open front lean-tos). It’s one of the oldest shelters on the AT, built by the CCC (Civilian Conservation Corp) during the Great Depression in the 1930s. We setup our tents in an area near the shelter. 
After setting up camp, we climbed the 1/4 mile up to the summit. Luckily, we could leave our packs behind for the very steep rock scramble up. We had a stunning clear view of faraway mountains to the north towards Canada and what were probably the Adirondack mountains of New York to the west.  
After climbing back down to camp, I made a typical trail meal, 1/2 a package of knorr’s sides: chicken, noodles and broccoli in a creamy cheese sauce, adding olive oil instead of butter. I also fried up a package of spam and mixed it into the noodle dish. It was surprisingly delicious though I’d never eat it at home. For dessert I had a package of fruit snacks and piece of dark chocolate. 
When Marie visited me, I swapped my single wall tent for my more spacious double wall tent, Big Agnes’ Tigerwall UL2. As I head north, the nights will be cooler resulting in more condensation inside. The condensation gets my down quilt damp, making it less effective and also hard to dry out. The double wall is a few ounces heavier but worth it because condensation won’t be as much of a problem. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Hostel at the Yellow Deli
",Cooper Lodge Shelter ,"Jun 24, Thu",11.40
