Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Nimble,https://www.trailjournals.com//journal/entry/637550,"Picture above is view from Rice Field Shelter. The trail runs the border of Virginia and West Virginia. What you are looking at is West Virginia.     Went from 1600’ to 3400’ today. That will make your Wheaties disappear fast. Planned on doing 2.4 more miles today but the view from this shelter is fantastic. Decided to stay with hopes of a good sunrise tomorrow.     The view into the valley below is extraordinary. Have no idea how many miles you can see but it is impressive. As I write this it is cloudy but there appears to be a break on the western horizon. Could be a spectacular sunset.     The sky is turning orange and we might get to see an orange fireball descend into the mountains. We will keep our fingers crossed.     Am glad I stopped here. As Ben Hogan said: “As you walk down the fairway of life, smell the roses. You only get to play one round.     Well that about sums up today. I’ll see you down the trail","Va. Hgwy. 100
",Rocky Firld Shelter,"May 16, Sun",7.10
Nimble,https://www.trailjournals.com//journal/entry/637552,Well no pretty sunrise this morning. Very cloudy. Rain moved in about noon and I had to don my rain gear. It keeps you dry from the rain but not from sweating. The rain gear is breathable but I still soak my clothes     This would have been a very pleasant walk if not for the rain. Most of the trail ran the ridgeline with views on both sides. Unfortunately you could only see about a quarter mile.     Made the shelter about 3:00. There was an opening and I took it. Hopefully I can get most of my stuff dry. Well tomorrow is another day and I’ll see you down the trail.,"Rice Field Shelter
",Pine Swamp Branch Shelter,"May 17, Mon",12.50
Nimble,https://www.trailjournals.com//journal/entry/637553,Did a relatively up and down 3 miles to start the day. Then did an uphill climb of over 1000’ in 2 miles. It was steep and grueling.     After that it looked like an easy 400’ climb over 3 miles. Wrong! The trail was once again loose rock and boulders. Took me 4 hours to travel that 3 miles.      Was trying to make shelter but found great campsite going down the hill. My knees had taken a beating so I decided to camp and get some rest.     Got about the same day tomorrow so I’ll see you down the trail.,"Pine Branch Swamp Shelter
",Campsite at Mile Marker 665.7,"May 18, Tue",9
Nimble,https://www.trailjournals.com//journal/entry/637557,"“You only live once, but if you do it right once is enough.”   Mae West     Had a really good day. Hiked up and over Sinking Creek Mtn. Top of mountain is a bald with huge rock formations to climb over and slabs sloped about 35 degrees. View from the top was awesome.     Ran into my first Eastern Diamondback Rattler today. Lying on the edge of the path with rattlers vibrating. There was a 40 drop off to the left. Took trekking pole and threw snake over cliff. He didn’t fly worth a darn.     Am now over 400 miles for this year. Did 113.4 miles in last 10 days. Am real happy with this pace.     The rocks on top of Sinking Creek Mtn. Played havoc on my knees and left foot. Tomorrow will be interesting.     Plan on being in a hostel tomorrow. Need to rest and stock up on food.     That’s about it for today and I’ll see you down the trail.","Laurel Creek Shelter
",Niday Shelter,"May 20, Thu",12.70
Nimble,https://www.trailjournals.com//journal/entry/637555,Today was a total repeat of yesterday. First 4 miles easy up and down. Next 2 miles 1700 foot gain in elevation. The last half mile was straight up. No switchbacks. Pretty strenuous and hard work on the knees. Half a mile at the top was loose boulders. Happy with my day so I decided to stop.     Don’t forget about charity I walk for. It is “Lincoln’s Legacy”.  All proceeds go to Cincinnati Children’s Hospital. Please contact my son at John.Lancaster.spurrier@gmail.com or (513) 400-2225.   See you down the trail.,"Mile Marker 665.7
",Laurel Creek Shelter ,"May 21, Fri",9.50
Nimble,https://www.trailjournals.com//journal/entry/637558,"Also posted May 16-20 today     Lucked out today. Got to road crossing and couple there drove me right to Hostel. There was absolutely no cell service and I had no idea how I was going to contact Hostel.     Was able to shower, do laundry, and pick up food. Will get good day’s rest today. Tomorrow I will take off again.     Have real tough section of trail coming up known as Dragon’s Tooth. Will try to take some pictures. See you down the trail.","Niday Shelter
",Va. Hgwy 621,"May 21, Fri",1.30
Nimble,https://www.trailjournals.com//journal/entry/637721,"Good way to celebrate your 70th birthday. Take off and climb 1600’ up a mountain, visit Audie Murphy’s Memorial, climb 1600’ down into the valley, climb back up 300’, and go to a shelter .3 of a mile off the trail.     The best part is that I did it. Don’t know if my feet and knees will hold up but so far so good.     Tomorrow is Dragons Tooth day. Have been told it is a very difficult hike. Will be interesting to see how it goes.     Want to thank “Kringle” who puts out a cooler of soft drinks at Hgwy 621. Had a cold Mountain Dew last night when I came in. When I left out this morning he was there in person. The beer chaser he gave me for my breakfast was just the ticket.That’s about it for today. Thanks for tagging along and I appreciate your comments and support.     See you down the trail.","Va. Hgwy. 621
",Pickle Branch Shelter,"May 22, Sat",8.80
Nimble,https://www.trailjournals.com//journal/entry/637722,"Had a guy tell me the last 4 miles I did today might be the hardest continuous 4 miles on the trail in Virginia. Hope he’s right, not sure I could do anything rougher.
     About a 1200’ climb from shelter to ridgeline of Cove Mtn. Climb up mountain was not bad at all but walk along ridgeline was tortuous. Lots of loose rocks and huge boulders to climb. This went on for two miles,
     Then you get to Dragons Tooth. Really neat rock formations. I got there about 11:30. Was only two miles to road. (All downhill, Haha!)
     Coming from Dragons Tooth took me over 3 hours. If you zoom in on picture above you can see hash marks for AT. Remember I was coming DOWN this. Huge boulders and two spots were actually sheer drops. One I looked down and wasn’t exactly sure how to proceed. Two choices: go down or hike back 4 miles of really rough terrain. I went down.
     I was hurting everywhere. When I got to road crossing I thought enough is enough. After hiking with a full pack all morning I was done. I believe this was as rough of a descent as I I made on trail.
     Well I’m back at Four Pines Hostel. Trail ahead is supposed to be much easier. They must have known this was as far as I would make it because there is cake and ice cream for my birthday being served tonight.
     See you down the trail.     Also posted May 22nd today.","Pickle Branch Shelter
",Va. Hgwy 624,"May 23, Sun",6.70
Nimble,https://www.trailjournals.com//journal/entry/637751,Foot was swollen yesterday. Iced it down last night and it is much better. Decided to take day to rest foot and keep it iced. Hopefully will take swelling down and get me on my way.     See you down the trail.,"N/A
",N/A,"May 24, Mon",0
Nimble,https://www.trailjournals.com//journal/entry/637972,"Walked the first 6 miles without incident. The next one half mile was pure torture. Stopped at John Spring Shelter to eat and it got worse. Called Deloris and told her come get me tomorrow. Decided my foot must be rebroken so I took off my shoe and removed my support wrap and pain stopped instantly. I have wrapped my foot the same way for over 400 miles and never had pain like this. Only thing I can figure might be different is the beating my foot took on Dragons Tooth. Maybe it was more swollen.     The highlight of the day was McAfee Knob. (Above). This is the iconic picture everyone gets taken when they walk the AT.  Of course when I got up there no one was up there with me. Had to wait over 45 minutes for someone to show up, but it was well worth it.     You can literally see for miles from that vantage point. An incredible view. As you view the valley below it is absolutely gorgeous. Even better I had no more foot problems today.     See you down the trail.","Va. Hgwy 624
",Campbell Shelter,"May 25, Tue",10.30
Nimble,https://www.trailjournals.com//journal/entry/637974,"Today’s beautiful vista came courtesy of Tinker Cliffs. (Above). The AT goes right along the edge of the cliffs for a time. Once again weather was crystal clear and the views were magnificent.       Stopped a little short today because my left shoe is falling apart. Think I have it taped good enough to get me into town. These were relatively inexpensive shoes and I got over 400 miles out of them. Will be in Daleville, Va. tomorrow. Hope I can find something that fits and is comfortable. Not easily done when you wear a size 14.     See you down the trail.","Campbell Shelter 
",Lambert Meadow Campground ,"May 26, Wed",6.30
Nimble,https://www.trailjournals.com//journal/entry/637977,"We do not remember days, we remember moments.     Cesare Pavese     Finished the day in Daleville, Va. Bought new hiking shoes and camp shoes. Yes, I now own a pair of crocs. Ugliest footwear ever. But they are super light and very comfortable.         Highlight of today was view of Carvins Cove Reservoir. (Above)  picture was taken from Tinker Ridge.  Last three days have been absolutely gorgeous and the weather has been great. That has made these views spectacular.      As much as I love this weather, we really need some rain. Water sources are drying up even at the shelters. That’s how I blew out my knee by trying to carry too much extra water. Getting to be a real dilemma what to load up on. Food or water. As it gets hotter my choice is water. Have already lost 20 pounds. Could be some in my future     Interesting thing happened today. Had an oriental gentleman going up the mountain as I was going down. About an hour later they caught up to me coming back down.-     His English was very broken and I don’t think his wife spoke any. He asked me “do you have house?”   I told him I did but I don’t think he really comprehended what I had said.      He stopped about 100 yards in front of me and waited for me to catch up. He gave me 10 dollars and said I should buy good meal.     I said that was totally unnecessary but he was very insistent. It wasn’t evident why he did this until I looked at myself. Clothes getting real dirty, sweating profusely, and my left shoe wrapped with duct tape. He thought I was a trail bum down on his luck.       So thank you kind sir for your donation to Lincoln’s Legacy. The rest of you know why I walk. Please be generous. Please contact my son at John.Lancaster.spurrier@gmail.com or (513) 400-2225.      Well let’s hope these new shoes don’t kill my feet and I’ll see you down the trail.     Also posted May 25th and 26th today.","Lambert Meadow Campground 
",U. S. Hgwy 220,"May 27, Thu",9.10
Nimble,https://www.trailjournals.com//journal/entry/638341,"Well my new shoes did real well today. My feet got a little sore but doing over 11 miles in new shoes is great.             We did get rain today. I got rained on twice. Supposed to rain some tonight and tomorrow. Hope it’s not a deluge, but we do need the rain.     Got a lot of comments on being thought of as a derelict. Got quite a few emails from people and also texts and phone calls.      There are a lot of what people would call strange out here. But for the most part they are really good people. At no time have I  felt afraid or worried about my personal safety due to people on the trail.     I am sure there are some real loonies on the trail but I haven’t encountered them. Let’s hope I don’t.     Once again thanks for tagging along. Your emails, texts, and phone calls are great.     See you down the trail.","U. S. 220
",Wilson Creek Shelter,"May 28, Fri",11.20
Nimble,https://www.trailjournals.com//journal/entry/638343,"Want to thank Mountain Dew for his trail magic today. Trail magic is when someone sets up at a road crossing and hands out free food and drinks. The cold drinks are really appreciated.     The most beautiful things in the world can not be seen or even touched, they must be felt with the heart.    Helen Hayes     That quote above pretty much sums up what makes someone want to walk the AT. The emotional tugs are very real at some points along the trail.I know this isn’t for everyone. But if you like the outdoors like I do, I would suggest day hikes or even short section hikes.     Some of the things I have seen must be witnessed first hand to be really appreciated. It is well worth the effort.       today was rainy. Crossed the Blueridge Parkway 4 times. Some pretty nice vistas until the clouds closed off the views. Water sources were still scarce. Rain should help that situation.     About all this is to do on a day like today is put your head down and walk. Trail was not too difficult though it was starting to get muddy. Rain is supposed to ease off tomorrow.       Happy Memorial Day Weekend to everyone and I’ll see you down the trail.","Wilson Creek Shelter
",Cove Mtn. Shelter,"May 29, Sat",13.80
Nimble,https://www.trailjournals.com//journal/entry/638345,"First want to thank Gobbler and his wife Jennifer for their great trail magic lunch. Two days in a row. Unbelievable. Hamburgers, hot dogs, cold drinks, and plenty of snacks. Thank you, thank you, thank you.     Today was a really good day. Started off on a fairly steep grade of about a mile and knocked it out with ease. Then went down into the valley.     Then went up and over Fork Mtn.  About 1100’ up and 900’ down on the other side.     Then came the climb up Floyd Mtn. Went from 1330’ to 3560’ in just 4.3 miles. That’s 2230’ elevation change. Did this in 3 hours and 15 minutes. Probably slowest time of day but I’ll take it.     Not a lot of scenery today the green tunnel is closing in. Going to have to keep your eyes open and walk through the woods sometime to catch the views.     Well thanks for tagging along and I’ll see you down the trail.","Cove Mtn. Shelter
",Cornelius Creek Shelter,"May 30, Sun",11.90
Nimble,https://www.trailjournals.com//journal/entry/638346,"Climbed two pretty good mountains today. The first was Apple Orchard Mtn. About 1100’ climb over about 4 miles. Trail was a bit steep in a few places, but was mostly rock free. Took me under 3 hours to reach the top. Felt like I was flying.
     The next was Highcock Knob. About 700’ climb over 1.2 miles. Rock pile. Thought I would get to the top in an hour or so. Took me almost3. Trail fairly steep in places and rocky as it could be. My knees were screaming from all the high steps. Luckily there was a campground on the other side that had a water source. Real easy down trail of a little over a mile.
     I was planning on going a little farther but I decided to stay and rest up since the next water was over 4 miles away. 
      Am now over 500 miles for this year. Not too bad for a wobbly knees old man.
     The picture at the top is Guillotine Rock. Watched three 20 mile a day guys and they didn’t even look up. Sort of glad I can’t go that fast.
     See you down the trail.","Cornelius Creek Shelter
",Marble Spring Campsite,"May 31, Mon",12.40
Nimble,https://www.trailjournals.com//journal/entry/638349,"Went up two small hills today. Both were pretty rocky. Had a lot of good trails too. Knocked out the first 5.5 miles in 3 hours. That’s rocking for me.       will Nero in Glasgow, Va. today. Need to pick up supplies and some medical needs.      Highlight of today was crossing the James River on a bridge built and dedicated to the AT.  Pretty impressive when you think about it.     I’ve got a lot to do so I’ll see you down the trail.     Also posted May 28th-31st today.","Marble Springs Campground 
",U. S. Hgwy 501,"Jun 01, Tue",7.70
Nimble,https://www.trailjournals.com//journal/entry/638395,Did my second slack pack today. Did 10.9 miles in 6 hours. That is really flying for me. The only bad thing today is I tripped over a rock and took a pretty good tumble. Luckily nothing broken just some pretty good bruises and abrasions.     Trail was overgrown with grass and I tripped  over a rock I couldn’t see. Went about 200 yards down the trail and weed whacking AT maintenance crew was taking a water break. Wish they had waited an hour.     Started off going up Bluff Mtn.   1200’ rise in 2 miles. Great way to start the morning. I actually prefer doing climbs early while I’m fresh.     From there it was down about 800’. Then back up about 300’. The day ended with a descent from Big Rocky Row to Hgwy 501. Over 2000’  down in about 2 miles.     If you haven’t noticed I went southbound today. That saved me climbing that 2000’ up. Plan on going back northbound tomorrow.     Picture at top is view from Fullers Rock. Note the James River far below. My day of hiking ended on the banks of the James.       See you down the trail.,"Blueridge Pkwy. MM 51.7
",U. S. Hgwy. 501,"Jun 02, Wed",10.90
Nimble,https://www.trailjournals.com//journal/entry/638423,"Have decided to take a rest day today. Believe it or not it has nothing to do with yesterday’s fall. I feel fine after the fall. However, I have developed a huge blister on my left heel. Hopefully it will heal up enough today that I can pad it tomorrow and continue on.     See you down the trail.","N/A
",N/A,"Jun 03, Thu",0
Nimble,https://www.trailjournals.com//journal/entry/638754,Took at off to rest.,"N/A
",N/A,"Jun 03, Thu",0
Nimble,https://www.trailjournals.com//journal/entry/638756,"Started off slow because of stiffness from fall from day before yesterday. After a couple of hours I started to loosen up. Walked this in 8 hours. This was really pretty slow because this was an easy trail. I am just glad I was able to continue.     
     One of the reasons this trail was so easy is that a long section ran along a creek. It was easy up and down. As stiff as I was when I started this is just what I needed. Really peaceful.
     Time to get some rest so I’ll see you down the trail.","Blue Ridge Pkwy. Mile Marker 51.9
",Leaving Punchbowl,"Jun 04, Fri",9.10
Nimble,https://www.trailjournals.com//journal/entry/638757,"After a 2 hour warmup getting to U. S. Hgwy 60 the real fun began. Did the ascent up Bald Knob. The total climb from the shelter is about 2600’ in a little over 4 miles. The actual ascent on Bald Knob is over 2000’ in 2.8 miles. The trail was not bad but some of it was very steep. Took me two and a half hours to climb this.
     Got to next shelter about 1:00 PM. Too early to stop and shelter was .6 mile off of trail.
     Decided to push on to Campground at Wiggins Spring Rd. Had to go over Cole Mt. (picture above). Another 600’ climb in about two miles. About half way up I regretted my decision. But when I got to the campground I was glad I had decide to push on. Another 3 miles completed.
     As I write this in my tent it is sort of hot and humid. Well I knew it was coming. 
      That’s about all for today and I’ll see you down the trail.","Brown Mtn. Creek Shelter
",Wiggins Spring Road,"Jun 05, Sat",8.10
Nimble,https://www.trailjournals.com//journal/entry/638758,Some idiot fell and busted his head again! Six trip and falls in 750 miles and 3 in the last 5 days. Don’t even go there.     Want to thank Gretchen for taking the time to clean dirt out of the wound and help me get bandaged. Hope her and her dad “White Cap” have a successful hike all the way to Maine.Today and tomorrow distances will be about the same. Will only go to the Priest Shelter tomorrow.     Right now I am at 550 miles for this year.  That is one quarter of the total distance of the AT. I’m sort of proud of that.     Once again for tagging along and please continue to share your thoughts and input. It is greatly appreciated.       See you down the trail.,"Wiggins Spring Rd.
",Steely-Woodworth Shelter,"Jun 06, Sun",7.70
Nimble,https://www.trailjournals.com//journal/entry/638760,Very uneventful day. Still having trouble with sciatica in my right leg. After 6 or 7 miles start getting sore and my foot starts feeling numb.     Hopefully can get to Waynesboro and rest it up.     See you down the trail.,"Steely-Woolworth Shelter
",Priest Shelter,"Jun 07, Mon",6.60
Nimble,https://www.trailjournals.com//journal/entry/638761,"No man’s knowledge can go beyond his experiences.   John Locke
     Short day today. The sciatica in my right leg is still acting up. Got a ride to Stanimal’s Hostel in Waynesboro, Va. Will do a Nero today and a Zero tomorrow. Hopefully this will ease the pain in my right leg.
     Today’s highlight was coming down a mountain called “The Priest”.  3100 ‘ descent in 4 miles. Believe it or not sometimes going down is harder than going up. For whatever reason this was the case today.
     Will meet with Deloris next week for a mini vacation. Will get as many miles as I can until her arrival. 
      No journal entry tomorrow. Will pick it up on the 10th.
     See you down the trail.   Also posted June 4th-June 9th today","Priest Shelter
",Tye River,"Jun 08, Tue",4.90
Nimble,https://www.trailjournals.com//journal/entry/638826,My day of rest really did help. Will be back on trail tomorrow.     See you down the trail.,"N/A
",N/A,"Jun 09, Wed",0
Nimble,https://www.trailjournals.com//journal/entry/639104,"Boy today was something different. Climbed up Three Ridges Mtn.  3000’ elevation change in 6.4 miles, but what a trail. Huge debris fields with huge boulders. This was one of the hardest ascents I have done. 
      Lots of rocks were loose. Had a heck of a time keeping my footing. To say my pace was slow is a gross understatement.      But everyone else’s pace was a whole lot slower too. The descent to Maupin Field Shelter was also very rocky. But not nearly as bad as the ascent.  The picture above was taken on the ridge line between Three Rodges and Bee Mtns. Only picture I could get due to cloud cover. Walked in a mist for most of the day. Temperature was in the 70’s, but humidity was staggering. (Hey Bryan, might even had been 100% humidity).
     Glad that section is out of the way. Am still 21 miles from Waynesboro and next shelter is 16 miles away. Tomorrow could get real interesting. 
      Thanks for being out there for me. See you down the trail.","Tye River
",Maupin Field Shelter ,"Jun 10, Thu",8.90
Nimble,https://www.trailjournals.com//journal/entry/639106,Trail between mile marker 855.5 and Shelter was a huge rock pile. Some sections over a quarter of a mile of loose boulders and rock. That is an absolute knee killer for me.      Shelter still 4 miles away. I just couldn’t manage 16 miles over such rough terrain. Hope trail eases up tomorrow.     Hope to be back in Waynesboro tomorrow. Will rest up after rugged terrain and then on to Shenandoah until Deloris shows up on the 16th.      Started pouring down rain just as I was setting up tent. It poured all night long. Hope it’s gone by tomorrow.That’s about it for today so I’ll see you down the trail.,"Maupin Field Shelter 
",Wherever I Can Get,"Jun 11, Fri",12
Nimble,https://www.trailjournals.com//journal/entry/639109,"If there were no night, we would not appreciate the day, nor could we see the stars or the vastness of the heavens. We must partake of the bitter with the sweet. There is a divine purpose in the adversities we encounter every day. They prepare, they purge, they purify, and thus they bless.                           James E. Faust     Nothing spectacular about today. Still raining when I got up. Still real overcast with nothing to see. Ergo no pictures. I assume I am being prepared, purified, and blessed.       I was happy with one thing. I kept moving forward and covered a pretty difficult 30 miles in two and a half days. A lot of rocky trails, one very steep difficult climb. I feel like I can knock out a little bit more without killing myself.     As long as I can keep this pace, I see a few more miles being completed. Start into Shenandoah National Park tomorrow. Trail is supposed to be much less rocky. Guess we’ll find out.     See you down the trail.     Also posted June 10 and 11th today.","Trail Mile Marker 855.5
",Rockfish Gap U. S. 250,"Jun 12, Sat",8.80
Nimble,https://www.trailjournals.com//journal/entry/639339,"Started off real well, then the humidity got to me. Severely overcast and walking in a mist. Just wears me down. Stopped at this shelter to eat and then the rain moved in. Supposed to move out tonight and be gorgeous tomorrow. I hope that’s what happens.     First 7 miles into Shenandoah is still pretty rocky. I have been told 10 miles in the trail gets a lot easier. We shall see. Can’t wait to see my Deloris on the 16th. Haven’t seen her since May 10th.       Thanks for all your support and comments. Please remember Lincoln’s Legacy. See you down the trail.","Rockfish Gap U.S. 250
",Calf Mtn. Shelter ,"Jun 13, Sun",7.70
Nimble,https://www.trailjournals.com//journal/entry/639340,"Was worried about doing 13 miles to next shelter today. Trails were not too rocky but I did make 5 ascents. The toughest being about 2000’ over 3 miles. 
      The last climb was up Blackrock Mtn. It was about 700’ ascent over a mile and a half. (Picture above is from summit of Blackrock. Notice the debris Field where mountain is crumbling) I couldn’t wait to find the shelter.      In Shenandoah National Park the trail markers are concrete posts with little metal tags. Somehow I missed the one for Blackrock Shelter. I didn’t catch my error until I had walked 1.6 miles down the mountain. 
      Once I had figured out what had happened I had two choices. Walk 1.6 miles back up the mountain or 1.3 miles on level ground to the next campground.  A no brainer.
     When I got to the Dundo Group Campground I was glad to see there was water. I also found out no one really camps there anymore. It is just a picnic area. The next campground was 5 miles away. Dundo had a camper tonight.           The 15.9 miles is the most I have done in a day. Like I said it was a good trail, but there was a lot of it. It also makes tomorrow’s hike much easier. Instead of 13.2 miles it will only be 10.2
     That’s about it for today so I’ll see you down the trail.","Calf Mtn Shelter
",Rondo Group Campground,"Jun 14, Mon",15.90
Nimble,https://www.trailjournals.com//journal/entry/639341,I have now walked 623.3 miles this year. Don’t know where this year will end but I hope it’s not in Virginia.     Tomorrow I will leave the trail for a week or ten days. Going to do a mini vacation of 5 days with my wife Deloris and then go home to get some dental work done.     Not really excited about leaving the trail but probably need the R&R. Let some of the aches and pains lessen.       The picture above is from the Ivy Creek Overlook. I crossed the creek in the valley and then walked up to the overlook. Sometimes when you look back where you have just come from it sort of amazes you.       Like I said yesterday the trails are good but some of the ascents and descents are rather steep and you don’t get any relief from flat areas or gentle slopes. At least it seems that way when you are slogging up one.     Well thanks for hanging around and I’ll keep you posted while I’m taking a break. See you down the trail.,"Dundo Campground 
",Pinefield Hut,"Jun 15, Tue",10.30
Nimble,https://www.trailjournals.com//journal/entry/639342,"Did a short hike today to get out to the highway. Will meet Deloris in Waynesboro today. Will be with her next 5 days.
     Now I will explain picture above. When I left campground day before last I stepped on a sharp rock where I broke my metatarsal last year. The pain was excruciating. Walked about 1.5 miles and hit the Skyline Drive. Went across road and had rock climb straight up. Didn’t think I could take it. I looked up and saw the image above. Somehow I thought it was telling me to walk. So I walked.
See you down the trail.
Also posted June 13th, 14th, and 15th today.","Pinefield Hut
",Simmons Gap,"Jun 16, Wed",2.10
Nimble,https://www.trailjournals.com//journal/entry/639474,"Today was not a hiking day. My wife Deloris and I did Trail Magic. What is Trail Magic? That is when someone sets up at a road crossing on the AT and gives out free food, snacks, and drinks.     We bought enough food for about 25-30 hikers. At 1:30 we had a total of 3 come through. Thought I was going to be eating hamburgers and hot dogs for a week or so. About 3:00 hikers started coming through. Ended up with 19 total hikers. Those who have partaken of Trail Magic know how great it is to pop out at a road crossing and get free food.     The overall result for me was to get a feeling of giving back. For my wife Deloris she saw the comradery and sense of community that exists on the AT.     Want to wish everyone who accepted our hospitality a safe and successful hike. Today was as much fun for us as it was appreciated by you.       And so goes life on the AT. Little understood by those who have never done an extended hike and greatly valued by those who have.     See you down the trail.","N/A
",N/A,"Jun 18, Fri",0
Nimble,https://www.trailjournals.com//journal/entry/639741,"As most of you know, I came home to have some dental work done. That was to get a torque test done on an implant and get a crown made.     The torque test went fine. However when my dentist attempted to remove the cap on the implant the implant pulled out of my gums.       Not sure how this will effect my return to the trail. Going back to oral surgeon tomorrow to get implant reinstalled. Will make decision based on what I find out tomorrow. Will keep you posted.","N/A
",N/A,"Jun 23, Wed",0
Nimble,https://www.trailjournals.com//journal/entry/639844,"Have to be back at Oral Surgeon in two weeks. Have decided to go back and walk the Smokies which I had to skip last year.       Plan is to leave Sunday, hike the Smokies, and come back home. Will then continue with north bound hike.     See you down the trail.","N/A
",N/A,"Jun 25, Fri",0
Nimble,https://www.trailjournals.com//journal/entry/640102,Sort of a rainy dreary day. If I was deep in the woods the sun was out. If I was up on a ridgeline it was raining.     I am very excited about getting the Smokey’s done. Would be better if weather were a little clearer.     No real news today except the trail was long and steep. Whenever there was something to possibly see it was raining. Let’s hope it is sunny tomorrow.      See you down the trail.,"Fontana Dam
",Mollies Ridge Shelter,"Jun 27, Sun",11.40
Nimble,https://www.trailjournals.com//journal/entry/640104,"Got to the top of Rocky Top, Tennessee today. That 12.4 miles was over some steep elevations and a lot of it was very rocky. At least I can now say I’ve been on Rocky Top.     Saw my first bear today. It was running along the ridgeline about 100’ to my left. When it finally saw me (or smelled me) it took off pretty quick. Wasn’t able to get a picture.    The climb today really wore me out. Supposed to rain again tomorrow. Let’s hope they are wrong. Between the Green Tunnel and the rain there wasn’t a lot to see today. At least it was sort of clear when I was on Tocky Top.See you down the trail.","Mollies Ridge Shelter
",Derrick Knob Shelter,"Jun 28, Mon",12.10
Nimble,https://www.trailjournals.com//journal/entry/640105,"The morning was cloudy but just a little rain. Flowers are in bloom on the mountain tops. I was told those are mountain azaleas.       Rain started out light but moved in with a vengeance a little after noon. Had stopped to eat at double Spring Gap Shelter when it decided to really start raining. After about an hour thought it be better to stay where it was somewhat dry. Am about out of dry clothes.     We can only hope tomorrow is better. I knew at this elevation it can rain at any time, but I didn’t expect the durations to be so long.     See you down the trail.","Derrick knobShelter
",Double Spring Gap Shelter,"Jun 29, Tue",7.40
Nimble,https://www.trailjournals.com//journal/entry/640106,"Judge a man by his questions, not by his answers.  Voltaire     Took a Nero today. Been rained on about half the time the last 3 days. Decided to go into Gatlinburg and dry everything out and do laundry. Really wanted to keep going but this was the prudent decision.     Yesterday saw my first bear, today I saw my first ferrel hog. Would guess it to be 250-300 lbs. Some of the areas they waller out shows you just how strong they are. Was not really aware they were here until I started seeing their mud holes and where they had been rooting for food.     This is the 6th time I have been to Clingman’s Dome. It is also the 5th time I couldn’t see the view. When I got to the top of the ridge it clouded up to about 200’ of visibility.      As I went through the woods toward the Dome the sun came out and it looked like it was going to be clear. When I got to the bottom of the ramp of the Observatory it was like someone covered it with a cotton ball. After I got a ride down the mountain, the sun came back out. Will be there again in the morning. Maybe it will be clear.     Gatlinburg never ceases to amaze me. My first time here was 50 or so years ago. I couldn’t understand what the hubbub was about. Now every time I come back it’s like it has doubled in size. The crowds today were unbelievable.      Looking forward to getting back on the AT tomorrow. Until then see you down the trail.     Also posted June 27th, 28th, and 29th today..","Double Spring Gap Shelter
",Clingman’s Dome,"Jun 30, Wed",2.80
Nimble,https://www.trailjournals.com//journal/entry/640320,Got to Clingman’s Dome at 7:00 AM. Wasn’t Chrystal clear but there was an awesome view. Like I said yesterday I am 2 for 7 at Clingman’s as far as seeing the view.     Then it was time for me to screw up royally. Could not find the sign for northbound AT. It was about 75’ back in the woods. Ask a local if he new where it was and he sent me back south to the by-pass trail. Long story short I ended up back in the parking lot. Got to walk asphalt approach to the dome twice. Steep uphill climb. Total extra walking today that wasn’t on the trail? 2.3 miles. Oh joy.     The drop from Clingman’s to Newfound Gap is about 1600’ in 7 miles. Good trail not bad at all. From Newfound Gap about a 1000’ up Mt. Ambler. Very rocky with Boulder climbs and huge root balls to get over. Totally wore me out.     All in all today was a good day. Hiking wasn’t that bad and I didn’t get rained on. Beat rain by about two minutes to the shelter.     Thought I would be out of Smokies by Saturday but heavy rain predicted for tomorrow. Will finish up by Sunday for sure.       Well that’s about it for today. See you down the trail.,"Clingman’s Dome
",Ice Water Spring Shelter ,"Jul 01, Thu",10.80
Nimble,https://www.trailjournals.com//journal/entry/640321,"Torrential rain last night. Had slacked off by morning but was still raining when I left the shelter.       Walked the ridgeline most of today. The view would have been spectacular if not blocked by the clouds. Was able to get this picture from Sequoia Mtn. Ten minutes after I took it the clouds rolled right back in.     Can not believe how few people are on the trail. Other than a whole lot of day hikers at Newfound Gap, I have met a total of 5 people who are either through hiking or section hiking the AT. Thought I would start running into southbound AT hikers but at this juncture I haven’t.     With all the rain and cloudy conditions my hike through the Smokies is sort of a bust. Never expected this much rain cooler weather in July. Cab driver told me the other day if the Smokies average 2 more inches of rain a year it would officially be a rain forest.     Wish I had more interesting items to report but I really don’t.     Thanks for tagging along and remember I walk for Lincoln’s Legacy. Please help us out. Contact my son at John.lancaster.spurrier@gmail.com or call him at (513) 400 2225. All proceeds go to Cincinnati Childrrn’s Hospital.       See you down the trail.","Ice Water spring Shelter
",Tri-Corner Knob Mtn.,"Jul 02, Fri",12.60
