Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
McDuck,https://www.trailjournals.com//journal/entry/661525,"Day 34 - Erwin, Tennessee 
“It does not matter how slowly you go as long as you do not stop.” -Confucius 
Last night shortly after getting settled into my sleeping bag, I was holding my phone and working on my journal. I heard some scratching noises, but with the high winds, I didn’t really think much of it. Then I felt a mouse run across my head. I swiped at him and flung him away. TheOkie also experienced a mouse on the head and Weatherman reported that while watching something on his phone, he saw a mouse silhouette run across his screen. To my knowledge, no one had any mouse damage this morning. Maybe he was just curious about the folks that showed up to spend the night with him in his shelter. 
We did ride the windstorm out successfully in the shelter. Thankfully the 75 mph winds were hitting the solid back wall of the shelter and not aimed into the open front of the shelter. It did get down to 26° overnight and we woke to quite a beautiful sight. After the winds died down and the cold moved in, all of the trees were coated in frost, making them look like crystal with the sun shining on them against the background of blue skies. 
It was cold packing up and starting out this morning, but soon the trail led us to a climb to warm us up. Before long we were shedding layers.  We leapfrogged with Rosie and Barefoot from New Zealand as well as Weatherman, Joker, and Bluegrass. 
Today was Jeff From Kansas’ day to lead. He was doing a great job when all of a sudden he found himself astride the first snake we have seen on the trail.  Now I’m not saying he did as big of a snake dance as I will when I step near a snake, but he definitely did alert TheOkie and me to the snake’s presence. 
Jeff had some leg pain today that was really aggravated by hiking downhill. He finally urged us to go on ahead so he could walk at his pace. Reluctantly, TheOkie & I hiked on up to the next shelter that was 2 miles away. We had barely been there when Jeff showed up. The bad leg didn’t slow him down that much at all which was great. From there to our ending point was another 6 miles.   Again he urged us to go ahead. 
The hike had several great views from the cliffs above Erwin and the Nolichucky River. We even saw a train cross the river before it headed back through the mountains. When we arrived at the Nolichucky River at the edged of Erwin, Tennessee, I bet Jeff wasn’t 5 minutes behind us. Talk about playing through the pain and not quitting, he barely flinched. 
Right as TheOkie & I made our way out of the woods and to the road, an answer to prayer in the form of Steve of Unicoi Shuttles showed up asking if we needed a ride. By the time he turned his car around and parked, Jeff was coming out of the woods. Steve shuttled us to the Super8 in Erwin, where we will resupply, do laundry, eat town food, and rest our weary feet and legs. We started off better on the eating than we did on the resting. We walked the half mile to McDonald’s where TheOkie and I each had 2 Double Quarter Pounders, but only 1 order of fries. It really hit the spot. 
Back at the Super8, we took showers that had only 2 settings:  totally hot or totally cold. I can’t handle the cold, so scalding it was. Then we did laundry with real machines and soap!  We will for sure smell like day-hikers at least until the first uphill climb Tuesday. 
We hiked this last section of 70 miles from Hot Springs, pretty aggressively. Today we moved the needle to another milestone: 15% of the trail completed!  We’re getting there. We now need to decide on our plan to get us to our next resupply in Hampton, Tennessee about 80 miles away. We should be there for Easter if all goes well.","Bald Mountain Shelter
",Nolichucky River,"Apr 02, Sun",16.90
McDuck,https://www.trailjournals.com//journal/entry/661581,"Day 35 - Zero in Erwin
“Rest when you’re weary. Refresh and renew yourself, your body, your mind, your spirit. Then get back to work.” -Ralph Marston The photo is of the different types of wildflowers we saw during March. Some days we see lots of them and some days we see none. I hope that they are correct with their optimism about the arrival of spring!This morning after breakfast, the nice folks at the Super8 allowed us to change rooms to one with a working shower. It’s not hard to pick up and move when all of your possessions fit neatly into one bag. The morning was spent with more planning and logistics. Normally we are just planning to the next resupply town, but we have a big incentive to plan out through the middle of the month. My wife and TheOkie’s wife plan to come out for a visit.  I think they are mostly coming to see us, although the ponies of the Grayson Highlands in southern Virginia are a pretty good draw as well. When the wives are here, we will probably take a mixture of zero days and days where we will hike a full length day and be picked up and taken back to town for an evening with family. That could really spoil us.After calls to family, we got a shuttle from G-Man since Steve wasn’t available. He took us to Primo’s Italian restaurant and actually joined us for lunch. He hiked the first 1/4 of the trail and loved it so much he moved to Erwin and bought a house 3 houses off of the trail. He took us to Walmart where we got food for the next 5 days. Then a quick trip to an outfitter in an unsuccessful search for permethrin to protect us from ticks. This 5 days will be the most food we’ve had to pack out at a resupply and the food bags sure feel heavy. Tomorrow’s 17 mile hike to Cherry Gap Shelter will have over a mile of elevation gain again but we’ll be well fed and rested. Hope that helps!  We got a nap in this afternoon and then walked the half mile over to the grocery store where we bought supper from their deli case. I had a 1 lb chef salad and 2 ham and cheese sandwiches. I washed it down with a Dr. Enuf Cherry Herbal Soda. G-Man had told us about the regionally produced soda and they had them in the machine at the store. It had ginseng and guarana in it and actually a really good cherry flavor. I would definitely drink it again if I ran across one. Now it’s time to shower with the water temperature of my choosing, (I hope) and get some sleep before we get shuttled back to the trail in the morning.","Erwin, Tennessee 
","Erwin, Tennessee ","Apr 03, Mon",0
McDuck,https://www.trailjournals.com//journal/entry/661604,"“Whether you think you can, or you think you can't--you're right.” - Henry Ford 
Jeff From Kansas dropped by the room on his way to McDonald’s this morning, then TheOkie and I went down for the bagel and donut Super8 breakfast. Steve, the shuttle driver texted us that G-MAN could take us back to the trail a little earlier than we originally planned. We were dropped off at Uncle Johnny’s Hostel right around 8:30. 
With over 17 miles and a mile of climbing on the day, we hit the trail and hiked across the Nolichucky River. About 8 miles into our day, we came to a road crossing. As we approached the road, we could see a pickup parked there with an umbrella and chairs. Trail Magic! When we got there, who should be sitting there, but Bambi. He is back on trail and still has a nose for finding trail magic. I was given a lemonade, a slice of cranberry bread, and refilled my water bottle with cold water from the water jug. How nice!  
When we started back hiking up the mountain, we ran into several hikers coming downhill toward us. We came across 2 trail maintainers out with their saw and loppers, looking for blowdowns. Then it was up, up, up to Beauty Spot, a bald mountain at about 4,500 feet with spectacular 360° views. After a few pictures there we hiked down the other side to a water source that was guarded by Piper the dog. Luckily, Elsa, the dog’s human had a strong hold on the leash. After Jeff From Kansas gave the dog some beef jerky, it reluctantly let us pass by to fill our water bottles. 
There was considerably more climbing in store for us as we powered up Unaka Mountain at about 5,200 feet. As we neared the top of the mountain, we again entered a magical zone of emerald moss carpeting everything. Where the light beams penetrated the tall spruces, you could see the trees’ trunks  carried the same green tones. The accumulation of needles on the ground made a springy walking surface which is my favorite treadway on the trail. Much better than the rocks and roots we walked on most of today. 
About 4:30, we made it to the Cherry Gap Shelter where Bambi and Easy Money were waiting. We all ate dinner as Jack Of Most Trades and Fixit arrived as well as Elsa and Piper.  The piped spring by the shelter is the best water source we’ve had. It would fill your 2 liter water bladder in about 2 seconds. This shelter will only sleep about 5 people. It doesn’t have bear cables or a privy, so we will be hanging out bear bags from a tree. 
It was a hot day, with lots of sweating, but is a comfortable 68 in the shelter now.  Another hard but beautiful day on the AT, where we have moved the needle to 16%!","Nolichucky River
",Cherry Gap Shelter,"Apr 04, Tue",17.10
McDuck,https://www.trailjournals.com//journal/entry/661635,"""There are no impossible obstacles, there are only stronger and weaker wills."" - Jules Verne 
Well today we hiked through the Pisgah National Forest and it reminded me of a couple of families that moved from this area of North Carolina to my hometown years ago. Our paths were intertwined in many ways as they were our church family, in my work family, and classmates with my son. Currently, one of their sons is in a battle against cancer. He’s a fighter and has great doctors in his corner, but I have a favor to ask. I know that many of you are praying for me on this journey. I would ask that you also pray for Spencer as he fights this terrible disease. I know that his family would appreciate knowing that all of us are in his corner. 
This morning, the Bambi alarm went off early in the shelter as he was anxious to hike to a place he could get into Erwin to try and heal up a large area of chafing where his backpack has rubbed him raw.  We got up and hit the trail. 
We stopped around noon at the Clyde Smith Shelter to get water and have a snack. The water source was about 250 steps downhill from the shelter. After eating, drinking, and visiting with Jack OMT and Papa Smurf, we started back on the trail. At one point, we were met on the trail by Shooting Star all dressed out in her coordinated pink. She is a MYTH, Multi Year Thru Hiker, having completed about 1,500 miles of the trail by hiking different sections 1 week a month. She offered us Trail Magic from her little ziplock bag labeled “Magic”.  Jeff From Kansas was given a slice of pineapple she had dehydrated herself, TheOkie was given a little tablet sized towel that expands when you put it in water, and I was given a packet of Liquid IV to add to a bottle of water. It was a special encounter on the trail. 
The last part of the day consisted of lots of climbing. About 15 miles in, we reached a Tentsite that we had originally targeted. We stopped there to get water from their water source. Their water source was 350 steps downhill from the Tentsite. After a quick snack, we were back off for more climbing.  
We spent a lot of time in the beautiful green, moss-covered wonderland going up, up, up. Today had over a mile of climbing again. The payoff for the climbing was reaching the Roan Mountain High Knob Shelter, the highest shelter on the AT at 6,270 feet. We got here early enough to get spots on the downstairs of this unique, lofted, enclosed shelter. 
After a tuna and tortilla dinner, it was time to collect water for tomorrow. The water source was, you guessed it, a downhill walk from the shelter. So even though the water walks don’t count in our official mileage we still moved the imaginary needle to the 17% mark today. 
We really hit the wall on the climbs at the end of the day and had to dig deep to keep going. In today’s battle of the wills, I’m proud that the three of us overcame the obstacles the mountain presented.","Cherry Gap Shelter
",Roan High Knob Shelter,"Apr 05, Wed",17.60
McDuck,https://www.trailjournals.com//journal/entry/661704,"“Things turn out best for people who make the best out of the way things turn out.” - Art Linkletter Since Bambi is off trail, we thought we might sleep in a little later without the “Bambi Alarm” waking us up. That was not to be the case. Someone in the shelter was apparently set on getting an early start and started packing up about 6:30. Soon others began to follow and we were all up and on our way a bit earlier than usual. Since the shelter had a door, we didn’t hang our bear bags outside. Instead, we kept them inside where the biggest threat was mice. I’m happy to report that it appears we were not visited by the little critters at this shelter. The forecast called for rain and thunderstorms throughout the day. We started off with rain jackets which helped with the cool wind. About a mile down the mountain, we stopped in another beautiful green moss covered spruce forest to shed the jackets. About a mile and a half down the huge mountain we came to a road crossing at Carver’s Gap where we spied a former thru hiker named Jarod doing trail magic!  We stopped to visit and had a Gatorade and rice krispy snack. He was so appreciative of the trail magic he received on his hike that he now likes to travel to places on the trail and pay it back. That is definitely something that the 3 of us look forward to doing in the future. Fueled with the extra calories, it was time to attack the first of the day’s climbs, Round Bald at 5807 feet. The views from the top were incredible. One of the views however, was of rain clouds headed to where we were going. So we put our rain jackets back on and headed a few hundred feet downhill. Before we started the climb to Jane Bald also at 5807 feet, off came the rain jackets for the final time of the day. Next after descending to about 4500 feet where we saw the iconic Overmountain Shelter, a large red barn that had been a popular shelter, but is now destined for destruction, we climbed Little Hump Mountain at 5445 feet. Then it was down again and then the huge climb up Hump Mountain at 5559 feet.  The views from all of these tough climbs made it worthwhile.  We really felt blessed that crossing all of these wide open mountain tops on a day with thunderstorms in the forecast, we never even had a sprinkle of rain up there. The last part of the day was down, down, down. When we finally made it to the road crossing at US 19E, we didn’t really have a plan. We wanted to stay indoors if possible because of the continued rain and storm forecast. A hostel owner showed up to pick up hikers at the parking area we were sitting at. When we inquired about availability, he said that everything around was booked up. There was a sticker on the guardrail with the phone number of The Refuge Hostel. It was not one of the hostels we had heard of, but I gave them a call. They said they could pick us up in 10 minutes. We weren’t really sure what we were getting in to, but you talk about another answer to prayers!  When we mentioned we were hungry, they dropped us by the Mexican restaurant in town. I had chicken fajitas that were much better than the tuna packets I had planned on. It was really good town food and hit the spot. An hour later they picked us up and drove us the short distance to the hostel.  They took us in and showed us around.  There are 8 bunks, a bathroom with a toilet and shower, washer and dryer, a resupply closet where you can buy popular backpacking foods, a freezer with ready to eat meals for purchase, and a common area with movies, games, and musical instruments. All of this for $20 a night!  As if things couldn’t get any better, they will drop us off in the morning where they picked us up and will pick us back up at a road crossing 13.7 miles up the trail and bring us back for one more night in this awesome place. The owners, Robert and April are avid hikers and live above the hostel. They came down and visited with us for about an hour and were super nice people. So even though we didn’t really have a plan, we weren’t worried and things turned out great!  Now we have had showers and are lounging in our loaner clothes, the only 3 people in the hostel tonight. The other eventful happening today is that at mile 392.3 we reached Doll Flats, the final spot of the trail in North Carolina, so 2 states completed and only 12 more to go!  As you may recall, the AT follows the border between North Carolina and Tennessee for many miles. We have been in both states since before Newfound Gap in the Smokies, sometimes in both states several times a day without even knowing which one. But now we hike solely in Tennessee until we reach Virginia at mile 467.  We continue to have a great time and feel very blessed to be on this journey.","Roan High Knob Shelter
",US 19E,"Apr 06, Thu",16.30
McDuck,https://www.trailjournals.com//journal/entry/661741,"“The best thing one can do when it’s raining is to let it rain.” -Henry Wadsworth Longfellow   After a good night’s sleep at the awesome hostel, The Refuge, I got up and had a Jimmy Dean sausage biscuit from their frozen food selection and washed it down with a Dr. Enuf Cherry Herbal Soda. Now if that isn’t the breakfast of champions, I don’t know what is. I packed my backpack with rain gear, snacks, water bottle and a few other items and headed out to experience the life changing activity known as Slackpacking!  Robert dropped us off at the road crossing we had walked to yesterday afternoon. As per usual, right away there was a steep incline where the trail entered the woods from the road. Only today it was different. We powered right up that hill without the normal huffing and puffing!  It seems that the 30 pounds we typically carry on our back DOES have an effect on us. Who knew?!?!  In addition to strolling up and down the hills with considerably less effort, we noticed another benefit. Although today’s treadway was generally well above average, when we did walk on rocks and roots, it didn’t seem to hurt our feet the same. Could the extra weight we typically carry compound the effect on our feet of the miles we walk?  I think I could get real used to this slackpacking!  At a minimum it makes me think of items in my backpack that I could send home to reduce my pack weight. It really does make that much difference. Today’s walk was in a beautiful area, but early on, the much forecast rains finally developed and we wound up walking in the rain for about 4 hours. When the rain first started, we were in a huge grove of giant pine trees. Their canopy gave us great coverage as we put on our rain jackets and TheOkie and I donned our hands-free umbrellas.  I seemed to get the umbrella adjusted easier than in the past, which was nice.  The trail was pretty open throughout the day and we were able to use the umbrellas without too much interference from trees. There were a few highlights today. The first happened 4.7 miles in when we reached the 400 mile mark!   These miles also moved our needle to the 18% mark.  There is just something about rolling off the hundreds and state lines that makes you feel like you are making real progress!  After a round of fist bumps and a few photos, we were off to the next highlight, a short side trail to the Jones Falls. This enormous waterfall tumbled and cascaded down multiple layers of rock outcroppings.  It has a powerful roar that you could just feel. Back on trail, we hiked until we came to Mountaineer Falls. It was a large powerful waterfall that was literally right on the trail. We stood at the base of that fall, taking it in as we ate a midday snack. Walking on wet leaves, wet roots, and mud all day once again reminded us how slick things can be and how fast your trip can be in jeopardy. When we reached the appointed road with cell signal, we texted the hostel so they would know when to pick us up at our final destination. When we arrived there, Robert was waiting. It felt good to get in the warm, dry vehicle. When we returned to the hostel, we quickly took turns taking showers and then did all of our laundry. It is very good to be inside and have dry clothes to start the day in tomorrow. At 5:00 April took us into town to have a dinner of town food. We chose the BBQ restaurant. I had the half pound platter of pulled pork with rolls, fries, and beans. I also had Jeff From Kansas’ beans and one of TheOkie’s ribs. I told them that if I didn’t already know that I would get town food again the next two days, I would go and order another dinner. There are scales at the hostel and I weighed for the first time since leaving home.   Even with all of the eating, I have still lost a considerable amount of weight already. As we left the restaurant, there was a Dr. Enuf vending machine, so I am all set for breakfast tomorrow. Back at the hostel, Piper and her human Elsa have joined us. Now that Piper isn’t guarding the water, she has been much more tolerant of us. She has even let us pet her when she isn’t sleeping from her hard day of hiking in the rain. While hiking in the rain today, we ran across Checkmate, Daydream, and the couple Jo, Kerry, and their dog Felix. We had crossed paths with Jo, Kerry & Felix coming out of Erwin. When we visited with them today, we found out that they are also journaling on Trailjournals. April  and Robert came down for another nice long visit which was a great time. They also brought down no-bake cookies and donuts for us to share. This really has been such a comfortable and welcoming hostel experience and we are so glad we wound up here. Early on we decided when it rains we could be wet and miserable, or we could just be wet. We all agreed today that we were glad that we were just wet.","US 19E
",FS 293,"Apr 07, Fri",13.70
McDuck,https://www.trailjournals.com//journal/entry/661786,"“Raindrops keep falling on my head.” -B J Thomas I was so glad to have a nice warm, dry place to sleep last night. I can’t stress enough what a blessing The Refuge Hostel has been to us these last few days. This morning when we got up we had to repack the entire backpack, have our Dr. Enuf and Jimmy Dean breakfast, and get ready for Robert to take us back to the trail by 8:45. We accomplished that and were shuttled back to the spot we finished at yesterday. After a picture and our goodbyes, we headed off into the woods on a cold, damp morning. Today was primarily an elevation loss, but don’t let that fool you. So far the AT hasn’t done anything the easy way. Even on a day of down, down, down, the trail threw in enough straight up climbs to remind you who is boss. About a mile and a half in, we came across the Hardcore Cascades waterfall. The section of trail the last two days has been spectacular for waterfall viewing. The rain started spitting at us and after about an hour, we hiked up to the Moreland Gap Shelter which was right on trail.  Since it was raining harder, we stopped in and got our rain gear out under the protective awning of the shelter. Today, in addition to my rain jacket, I put on my rain pants, which turned out to be a good move. Although it wasn’t raining as hard as yesterday, it was raining, 33°, and gusting wind on top of the mountains. The rain pants helped keep me dry AND warm. I again used the umbrella until I encountered an area of blowdowns that I couldn’t get around or through with the umbrella on. From then on I only used it off and on. As we got to lower elevation, the temperature rose slightly, but the wind calmed significantly making it feel much nicer.  Our mileage today moved our needle to 19% of the trail completed. When we reached the Dennis Cove Road, TheOkie’s younger brother was there waiting for us. Not only did he drive all the way out here from Oklahoma to spend Easter with us, he showed up with Trail Magic!  As soon as we got to him, he was handing out soft drinks, candy, and other goodies. Then it was straight into town to hit a late lunch of town food. After eating a huge lunch, it was off to check in to our rooms for the next two nights. Once in our room, we started planning out our resupply needs to get us to Damascus, Virginia. Then it was a great FaceTime with the family and our neighbors back home. Quite an uplifting day to this point.  Then we headed to a grocery store for a few resupply items. After that we went in search of more Dr. Enuf sodas for the next 2 days.  Having been successful in that quest, we went to the Texas Roadhouse where I had a filet, salad, baked sweet potato, and rolls. I’ve got to get those town meals in to slow the weight loss. I am so appreciative of TheOkie’s brother for taking the time to come out and support us. Tomorrow he will take us to Easter church services before he turns around and drives all the way back to Oklahoma. That is really going above and beyond in the trail magic category!","FS 293
",Dennis Cove Road,"Apr 08, Sat",11.10
McDuck,https://www.trailjournals.com//journal/entry/661816,"“Why do you seek the living among the dead? He is not here, but has risen.”‭‭Luke‬ ‭24‬:‭5‬-‭6 After a great night’s sleep, I went downstairs to see what the breakfast selections looked like. I returned to my room with 2 breakfast bars, a banana, and 2 Hostess Ding Dongs. Now you add in your Dr. Enuf Cherry Herbal Soda and you are ready to take on the day! After a shower and putting on my clean hiker clothes, I joined TheOkie as his brother took us to the Johnson City Central Church of Christ. It was a cool, absolutely beautiful morning outside as we made the short drive from the hotel. Walking through the parking lot and into the nice church building you could see the dogwoods and other trees in full bloom. Actually everything seems greener down here than it has up higher in the mountains so far. The service was very nice with congregational hymns and a message on the eyewitnesses of the resurrection. After church, TheOkie’s brother treated us to lunch at Cootie Browns, a restaurant half a mile from the hotel. TheOkie and I both ordered the jumbo pulled pork bbq sandwich that came with slaw on top of the meat. We both agreed that the sandwich was great, but their idea of jumbo is not the same as a thru hiker’s idea of jumbo. They also had fresh made desserts, so we brought back carrot cake and key lime pie to the room.  After lunch, TheOkie’s brother headed back to Oklahoma. We really appreciate everything he did for us in his short time here. I don’t envy all of the driving he has done this weekend. While it is the best hiking weather we have seen in several days, we are far away from the trail. That being the case, we closed the blinds and caught up on a little napping to rest up for the big days coming up. Then more snacking and repacking and a nice FaceTime with all the family gathered for Easter. Finally we took an Uber to go get our last big town food meal. Tomorrow morning, Jeff From Kansas has lined up a shuttle driver to take us back to where we left the trail.  This will be a big week coming up as we knock out another state.","Johnson City, Tennessee 
","Johnson City, Tennessee ","Apr 09, Sun",0
McDuck,https://www.trailjournals.com//journal/entry/661867,"“Water, water, everywhere, Nor any drop to drink.” - Samuel Taylor Coleridge This morning our shuttle took us from Johnson City back to the Dennis Cove Trailhead. We were met there by Emoji, a trail angel and poet. She had us look in her car’s trunk. It looked like a resupply closet and a snack shop. I didn’t really need anything, but took a small fruit snack. She also gave each of us a copy of a different poem she had written. When we started walking, it was on beautiful trail following a stream. Before long we reached the rock stairs leading to Laurel Falls. The falls were spectacular!  A very wide falls powerfully gushing water. We took lots of pictures and then moved on. As we followed the trail downstream, at one point it turned into a narrow rock ledge about 2 feet wide with the river on one side and the steep rock wall on the other. We continued on across 2 bridges and eventually turned to go up into the mountains. We climbed and climbed until we topped out on Pond Mountain. Eventually Watauga Lake came into view. We hiked around one side of it at the top of the mountain, and then reversed course as we descended and hiked back around the other side of it. We stopped at a nice swim beach picnic area and had a bit of lunch before we left, Globetrotter also stopped by to eat.  We then hiked on around the lake to the dam. After we crossed the dam there was supposed to be a water source, but it didn’t appear. From that point it was about 5 more miles to water. It was warm and dry and we were conserving the little water we were carrying. We could constantly see the beautiful emerald green waters of the lake far below the ridge line we were hiking, but no water to drink. When we reached a spring, we all immediately filtered and drank a liter of water and then filtered another liter to go, as well as filled our water bladders. About 2 miles later we made it to the shelter. After throwing our bags out to claim our spots, we sat on a rock outcropping overlooking the lake and had supper. Now our bear bag is hung and it is time to get in the bag for the evening. We are sharing the shelter with Monkey Toes, a section hiker.  We hiked past Superior, who we had not seen since Cold Spring Shelter. We also met Freyja and Voodoo at the dam as they were slackpacking SOBO. We have reserved spots in Damascus, Virginia for Wednesday night since the bubble of hikers is growing and hostels are filling up.","Dennis Cove Road
",Vandeventer Shelter,"Apr 10, Mon",17.60
McDuck,https://www.trailjournals.com//journal/entry/661894,"“All our dreams can come true, if we have the courage to pursue them.” - Walt Disney This morning, the shelter was awakened just after 6 by a peculiar bird that incessantly sang his song directly at us. On repeat. At high volume. We didn’t rouse just then, but soon enough we were facing the chilly morning and getting ready for the day’s hike. The terrain was not bad today, by AT standards. We made it nearly 7 miles to the Iron Mountain Shelter where we stopped for water and an early lunch. When we arrived, there was a deer just casually grazing by the shelter. Also at the shelter was a friendly couple that we visited with. Upon the subject of our lives before retirement, we found out that he was the deputy commissioner for the North Carolina State Banking Department. We had some common acquaintances and let him know how much we liked our State Banking Department friends. Monkey Toes caught up with us at lunch and hiked out with us. It was interesting to hear about her previous 2 long sections of the trail that she had hiked. We had discussed last night that since today was our 6 week anniversary on the trail, that we had been told that was the period of time for our trail boot camp. We expected the Trail fairy to bring us our trail legs last night. The uphills were still tough and we still huffed and puffed, so we thought maybe we got skipped. But after hiking a number of miles with us, Monkey Toes said that we definitely had our trail legs. I guess that the fact we are able to make the climbs quickly and efficiently is lost on us because it still hurts and we still huff and puff. Maybe we got our trail legs and now we just need our trail lungs to go with them. At one point today, after staring across the mountain ranges, an impromptu sing along of Country Roads happened. While it will take us a month to get to West Virginia, it might be in some of the mountains that we saw. About 12 miles into the day, we came to a road crossing and were summoned over to a table and some chairs by Sheepdog and Shutterbug. We tried not to sprint at the sight of trail magic!  I had an ice cold Coke and a bag of Funyuns. Now I couldn’t even tell you what decade I last ate Funyuns, but today they sounded good. It was really nice to have flavor. At their insistence, not that much insistence was needed, I also had a sausage biscuit. Then a chocolate chip cookie (with pecans!).  Then a clementine. Then after filling my water bottle and taking my trash, they sent me off with a Coke for tonight. Such wonderful trail magic late in the day when we really needed a pick me up!  The next treat was the trail. We entered a pasture where the trail was literally a gravel path through a scenic rolling farm field. It was as if, for a change, the AT wasn’t trying to kill us. In the beautiful green pasture was a large barn sporting the iconic AT logo on it. It was such a nice setting for a walk. After leaving the pasture, we returned to the woods for a climb to tonight’s shelter. Even this climb wasn’t that harsh by AT standards. For the day, we only climbed about 3000 feet which is much better than our recent usual. Another milestone today was crossing the 20% mark!  That needle just keeps climbing and today it hit a real number again on the imaginary dial. Today was another absolutely beautiful day weather wise. I would also recommend the section between Dennis Cove Road and Damascus for someone looking to do a short section of the trail. So much to see and although parts would be hard, from what we’ve seen, I can’t think of a section that long that would be as easy.","Vandeventer Shelter
",Double Spring Shelter,"Apr 11, Tue",14.50
McDuck,https://www.trailjournals.com//journal/entry/661974,"“Everywhere is within walking distance if you have the time.” -Stephen Wright  Last night I made a valiant effort to stay awake until 7 pm. Even though the conversation around the picnic table outside the shelter was great, I just couldn’t hang in there. I did however wake up about 10:00 in a full sweat. I shed my sleep socks and sleep shirt and unzipped my sleeping bag down to the knees. I really wouldn’t have been surprised if it had been morning and time to get up. Before I went back to sleep I heard critters tap dancing on the shelter’s metal roof just above my head. I won’t say they were mice because I didn’t actually see them and also I don’t want my sister to quit following my journal because I cause her to have mice nightmares. Before actual time to get up, I was cold in the sleeping bag and had to zip it back up. We actually got up later than we planned to, packed up, ate a few breakfast bars and hit the trail. Today was a pretty high mileage day and the trail was more favorable than not. It was beautiful weather and warmed up quickly. Much like Saul, we were on the road to Damascus. Even with all of these factors in our favor, it was still a tough day and our feet got weary before we got to our destination. But today was also a big day of milestones. Early in the day, the needle budged off of the 20% mark and now sits at 21%. But the even bigger news is that at trail mile 467, we completed our 3rd state with 11 states to go.  Tennessee is in the rear view mirror and we are now in Virginia.  I guess it’s looking like Steven Wright was on to something. I guess you really can walk anywhere if you have enough time. Since beginning the trail, I have taken 1,198,795 steps according to my phone! As we left Tennessee and entered Virginia, we were ready to get to Damascus. Damascus is known as Trail Town USA and is home to the annual Trail Days event where hikers from all years come back for a sort of reunion. Once we finally made it down the mountain into town, we walked under the iconic welcome arch and stopped for a few pictures. Then it was a walk through town where the Main Street sidewalk is the official AT. At the far end of town, we turned off trail for 2 blocks where we came to Lady Di’s B&B, our home for the night. After leaving our packs and shoes on the front porch, we were given a tour of the home turned hostel. The 3 of us are in a somewhat private room, other than it is the passageway to the upstairs sitting porch and the loaner clothes are in our closet.  After a very welcome shower, we dropped our hiking clothes in the provided basket to have them laundered. Then it was time to walk in search of food. Food options In Damascus are quite limited. We walked down the road to the Wicked Chicken.  Micro and her dog Matilda were sitting at a table by themselves, so JFK (Jeff From Kansas) invited them to join us. We enjoyed hearing about her experiences on the trail through the years. I had a double fried egg with bacon sandwich, pulled pork slider, and fries.  After everyone finished their meal, Micro insisted on treating us to ice cream at the adjacent ice cream shop. That was very kind of her and we all appreciated it very much. I had a scoop of lemon sorbet and it was very good. As we walked back to the B&B, the sun was setting and it was cooling off outside. When we arrived, we dutifully left our shoes on the porch and came inside to prepare for bed. The plan for tomorrow is to take care of resupply chores in the morning and hike out to a shelter in the early afternoon.","Double Spring Shelter
","Damascus, Virginia ","Apr 12, Wed",18.80
