Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Twofer,https://www.trailjournals.com//journal/entry/587523,"Lazy day. Tang and I had breakfast.  Then he loaded up and started back to KC.  Thanks for the great week, Tang!
I've been slowly getting ready to hike out tomorrow, sorted out my mail drop, and packed up my food bag. I managed to work in lunch and dinner. Met section hiker Slippery Doc as I was headed to dinner, and we ate together. He's hiking until May 5th. Well it's past hiker midnight-- time to get some sleep.  Back to hiking tomorrow!
Fitbit steps 3264 floors 7","US 11 - Relax Inn
",Relax Inn,"Apr 20, Fri",0
Twofer,https://www.trailjournals.com//journal/entry/587595,"Nice day to hike-- sunny and very little wind. I got up this morning and took one last shower for the next several days.  Packed up and hiked to The Barn restaurant for breakfast.  Slippery Doc joined me there a few minutes later. 
The terrain wasn't too steep heading out of town.  I crossed under I-81 then headed into the woods.  After taking a zero day, I met a whole new group of hikers!  Several times I walked through pastures with good views.  Stopped for lunch at the top of one pasture, and I could see the trail a half mile behind me.  I saw at least 7 hikers heading my way. I got to this site a little before 5:00.  Two Clicks was here setting up and expecting several friends to join him, and they kept rolling in! There are probably 10 hikers here, but there is plenty of camping space (I got a great spot). I'm by a stream so have some background noise. 
It's now 8:30, cooling off, and I'm snug in my tent!  Town food is great, but it's nice to be back in the woods.  Highlights of the day were some great views and a 3-4 foot black snake right next to the Trail!
Fitbit steps 39121     floors 421","US 11 - Relax Inn
",Lynn Camp Creek,"Apr 21, Sat",15.80
Twofer,https://www.trailjournals.com//journal/entry/587706,"Got a late start this morning. Sometime before sunrise it got chilly, and I pulled my sleeping bag over my head.  The next time I looked out it was daylight.  By the time I got organized and out of the tent there were only three other tents still in camp.  So it was 8:45 by the time I was hiking. 
Started with a good climb up and then back down, crossed a road, then started the climb up Chestnut Ridge-- eventually arriving at Chestnut Shelter at 4400 feet.  I had some great views from the ridge. My hiker appetite is kicking in.  When I stopped for lunch I kept pulling ""one more thing"" from my food bag. Had some Trail Magic late in the day!  Gary has been camped at this road crossing for 5 days doing trail magic. He was getting low on food, but I had a couple pancakes. I finally got to this shelter about 7.  By the time I got my camp chores done, it was after 8:00 and time for bed.  Rain is forecast for tomorrow, so my schedule may be altered. 
Fitbit steps 48634    floors 530","Lynn Camp Creek
",Jenkins Shelter,"Apr 22, Sun",19
Twofer,https://www.trailjournals.com//journal/entry/587881,"Today I got an earlier start, and the trail was good. The weather was the wild card today. The forecast was for rain. It did sprinkle a little before I got out of my tent, so I put on my rain jacket and pants. You do get hot hiking uphill in rain gear, but the temperature was cool and the uphill not too big. After 11.5 miles I got to an outfitter/restaurant.  I stopped in to eat and charge my phone.  I was there a good hour and a half. It rained a little harder while I was there.  Other hikers there were also deciding what to do.  One group had been planning 12 more miles, and before I left, they were going to the next shelter, 2 miles away. I left about 2:30 not knowing for sure how far I'd go.  I stopped at the shelter and loaded up on water-- then kept going.  It rained off and on as I hiked. I found this spot about 6:00.  It was raining, not too hard but steady. I quickly set up my tent, threw my pack in, then got in and unloaded the pack. It's 8:00 now.  It's raining steady and has been since I got here.  There's more rain in the forecast for tomorrow so we'll see how that goes!
Fitbit steps 43060    floors 412","Jenkins Shelter
",Stealth Camp,"Apr 23, Mon",17.20
Twofer,https://www.trailjournals.com//journal/entry/588004,"Today's weather wasn't a wild card, it was just rain! It rained all night, paused a little while I packed up, then rained pretty much all day.  After about 6 miles of hiking, I decided to see if I could find a place to get out of the rain.  I called Trent Grocery because that would let me get a few more miles in.  It's walking distance (0.5 mile) from the trail, so I can hike out whenever I want in the morning.  I have a private room with a washer/dryer in the bathroom all for $20. You can also get a hot meal at the store.
Highlights of the day were seeing a scarlet tanager and crossing Kimberling Creek on a suspension bridge just for hikers.
Fitbit steps 30698      floors 24","Stealth Camp
",VA 606 - Trent Grocery,"Apr 24, Tue",12.50
Twofer,https://www.trailjournals.com//journal/entry/588005,"Weather today was spotty showers, more so in the afternoon. When I hiked down the road back to the trail,  Clipper and Pace Car were just getting dropped off.  They had stayed at a different hostel last night.  I hiked with them most of the morning, then we all ate lunch at a shelter. I headed out first as they were doing a short day and didn't see them the rest of the day. 
The streams are running full after all the rain and the trail sometimes looked like a stream!I thought about hiking a little further and camping, but it's really wet.  So I decided to stay here.  I'll get to Pearisburg tomorrow and am planning to zero on Friday. As my Dad would say, ""I have a little hitch in my get along."" One hip is sore after I rest - until I get going.  My PT son gave me some stretches to do, so I'll take a day off to rest and stretch.  Thanks Ben!  (It can't be bothering me too much, I did 17.5 miles today.)
Fitbit steps 43299     floors 374","VA 606 - Trent Grocery
",Doc Knob Shelter,"Apr 25, Wed",17.50
Twofer,https://www.trailjournals.com//journal/entry/588115,"It was a beautiful morning-- sunshine and no wind. 
I was the first one out of the shelter, and I was hiking by about 7:45.  As the weather warmed up I slowed down, not because I was tired but just to enjoy the morning.  I took a break at Angel Rest overlook and enjoyed the view looking down on Pearisburg. After that I started the 2000 foot drop to town. There were more and more wildflowers as I went lower, and they slowed me down also!
Part way into the roadwalk to town, a pickup pulled over and gave me a ride the rest of the way to the Dairy Queen. Thanks Jug! After consuming about 3000 calories there, I walked to the hotel and checked in.  I'll zero here tomorrow. 
Fitbit steps 24587     floors 120","Doc Knob Shelter
","Pearisburg, VA","Apr 26, Thu",9.40
Twofer,https://www.trailjournals.com//journal/entry/588240,"First of all a shout out to Dr. Gaby Lopez, who defended her dissertation today!  Congrats Gaby! So Gaby has her PsyD, Matt has his PHD, Ben has his DPT, Molly had her PHD, and me, well. . .  I know a lot of doctors!  (paraphrased from The Big Bang Theory)
For my zero day, I did the normal chores, resupplied, ate multiple times, and got organized for tomorrow.  I also got a haircut, so I'll be lighter leaving town!  I had hoped to get a massage, but there is no place in town to get one.  I did get to talk with Julie and my parents. My oldest son, Matt aka Knobs, is coming out to hike with me next Friday. Frida and Harley, his two German Shorthair Pointers are coming also.  He'll only have 3 days to hike as he needs to get back home for Gaby's graduation.  So we have those details mostly worked out.I also texted Ironman and Ester to see how their hikes are going.  Ironman and that group are at least 2 days behind me, and Ester is 3-4 days behind. Good to know they are all still hiking!Tomorrow it's back to the trail, and the weather sounds good for a change!
Fitbit steps 6507    floors 11","Pearisburg, VA
","Pearisburg, VA","Apr 27, Fri",0
Twofer,https://www.trailjournals.com//journal/entry/588311,"I was slow getting going this morning.  It was after 9:00 when I left the hotel.  I did make a hotel reservation in Daleville for Thursday night. That's where I'll meet Knobs.  Then Friday morning we'll get shuttled 44 miles north and hike south back to Daleville and Knob's car.
Today was very nice, weather wise.  I did a bit a of sweating until early evening when it definitely cooled off. The hike was mostly on ridge tops with lots of small ups and downs.  At one road crossing there were two police officers.  They were explaining the rules ahead, as this is where a pipeline is being installed.  At one point I was not to vary 2 feet either way from the centerline of the trail. There were some great views along the way. A little over 8 miles into today's hike, I came to the last water source for 10.5 miles.  I wanted to camp i7 miles ahead, so that meant I had to carry enough water to cook tonight with a little left over for morning for 3.5 miles.  My pack was heavy this afternoon! Two young guys went by me early.  I also met Foghorn.  We leap frogged each other several times during the day, but he didn't want to dry camp-- so he was headed to the next water source.I got here about 6pm, setup and cooked dinner.  It was cooling off.  Tomorrow's high is supposed to be in the low 50's then warm up each day until it hits the mid 80's by the end of the week. 
Fitbit steps 40791    floors 433","
",Campsite,"Apr 28, Sat",15.20
Twofer,https://www.trailjournals.com//journal/entry/588428,"This is my first day over 20 miles. We'll see tomorrow if that was smart! A wise man once said, ""A 500 foot climb in the afternoon is harder than a 1500 foot climb in the morning.""  That was me 11 years ago-- I seem to have a hard time remembering that this hike. Today's hike was less hard overall (never easy!), so I made good time until the end.  The last 3 miles had a 1700 foot climb, and I got slower and slower.  I arrived at camp about 7:00, cooked dinner, put up the tent, and enjoyed the sunset.  As a bonus after watching the sun set, I looked to the east and there was a full moon coming up!  Maybe this was worth the climb!
Two highlights of the day were coming up to a bridge over a river and remembering that 11 years ago the old bridge was washed out.  Back then, I had the choice to detour 3 miles or wade.  I waded.Second highlight was hearing a hiker coming up behind me, turning around, and seeing Robbie.  He's young and hikes fast.  I last saw him in Georgia, almost 600 miles ago.  He'd been sick and had some foot problems, so he just got back on the trail today.  The guys he was hiking with are 200 miles ahead.  We chatted for a bit then he hiked on. I've been meaning to say thanks to everyone following along with this journal. I do appreciate it and all the messages of support! 
Fitbit steps 52277    floors 503","Campsite
",Campsite,"Apr 29, Sun",20.10
Twofer,https://www.trailjournals.com//journal/entry/588663,"Beautiful day on the AT. I watched the sunrise while still in my sleeping bag; I can see out a narrow band below my rain fly.  It was cool starting, and I even had my gloves on to begin the day.  I stopped at Laurel Creek Shelter, the young folks were still there, so I saw Robbie (now Rodo) along with Foghorn, McGyver and several others. There was some nice hiking through fields (some I'm guessing were in CRP and planted to natives) with good views. Just before noon, I started a big climb that kicked my butt.  Once I got to the ridge top, there were many miles that were mostly level-- but sometimes very rocky. I took a lunch break a little after 1:00 and Epic came by.  I last saw him slackpacking back to Damascus when Tang and I were headed to Thomas Knob Shelter.  We chatted awhile, then he hiked on.  There were some great views from the ridge including a view of some smoke.  I was hoping that it was a controlled burn, but it's not.  Rumor has it that a section of the AT may be closed, the section that includes MacAfee Knob.  I guess I'll find out for sure on Wednesday!
I camped low tonight -- near water in a nice valley.  Epic was here when I arrived and had a fire going!  Nice evening.  I was up until almost hiker midnight (9pm). 
Fitbit steps 47071    floors 292","Campsite
",Campsite,"Apr 30, Mon",17.30
Twofer,https://www.trailjournals.com//journal/entry/588753,"Happy May Day everyone. Nobody left me a May basket outside my tent!
First, an update on the forest fire.  I spent much of the day wondering whether a part of the trail would be closed. This would mean that I would miss seeing MacAfee Knob -- which is a highlight of the trail.   I heard tonight that the fire is out and the plan is to reopen the trail either tonight or in the morning.  I have about 5 miles to go to reach the section that was closed.Back to today's hike.  It was hot and dry with many highlights.  The hike started with a big climb and that warms me up, so I was down to shorts and a t-shirt by the top.  At the top Epic and I found Rodo and Skywalker camped there. We chatted with them for a while, then I hiked on. It was on the ridge, which is nice, but there's no water up there. Just as I came to the Audie Murphy Monument, I saw an owl fly.  It didn't go far.  So I walked up to where I could see it, and we stared at each other for a while.  It flew off when Epic walked up.  We went to look at the monument dedicated to the most decorated man of WW2 who later became a movie star. He died in a plane crash near this site.The ridge line provides plenty of great views.  Then before noon I dropped to a road crossing and crossed a stream.  I drank my fill and loaded up with water for the next climb and ridge walk.Along this ridge I saw a pileated woodpecker and a scarlet tanager. It eventually lead to Dragon's Tooth, a rock monolith that you can climb (not easily, though).  There were awesome views from up there. The trail leading down from there was tough, a lot like the White Mountains in New Hampshire.  I ran out of water on the way down.  At the road crossing, I could go right to a hostel or left to a convenience store that cooks burgers.  I went to the store, bought a 32 oz drink and adouble cheese burger with fries. I finished my drink and filled in up with water!  I was thirsty. The hostel shuttle showed up, and I debated about staying there.  Four of us, Rodo, Skywalker, Smores and I, decided to hike another mile or so to camp in the woods.  Got to this spot and set up just as it was getting dark.  Now it's past hiker midnight and I'm ready to sleep!
Fitbit steps 45686    floors 47","Campsite
",Campsite,"May 01, Tue",15.20
Twofer,https://www.trailjournals.com//journal/entry/588848,"This was a great day on the AT! It was warm waking up, and the first couple of miles went through some pastures with good views back to Dragon's Tooth.  Then we climbed to a ridge, and I saw several pink lady slippers and azaleas in bloom. I then dropped down to the parking lot at Va 311 where the trail had been closed. A Roanoke ATC member informed me that the trail reopened, following the fire, at 8am!  There was also trail magic provided by Vagabond Jack,  He's on Trail Journals, and I recognized him from there. Unfortunately he has a hernia and is pretty sure his hike is over for this year.  He had a huge spread: I had 2 Pepsis, a turkey sandwich, fresh fruit, and Oreos. He also gave me some fuel for my stove. There was a big crowd as some hikers had been waiting a couple days to hike. Once I started into the section, it didn't take long to get to the burn area. It burned right up to the trail but didn't cross it. The trail made a little fire break and the fire fighters had set fires from the AT to burn back down to the fire. As I hiked, I saw some areas still smoking, and then I saw some isolated areas still flaming.  Fire fighters were there keeping an eye on the hot spots.
After a couple miles I was out of the burn area and climbing to McAfee Knob.  The day got hot, so I took a long break at McAfee.  I did the photo thing, sitting on the edge, and had some snacks.  Next I dropped down to a lower ridge for about 4 miles then climbed back up to Tinker Cliff.  Tinker is not the iconic photo that McAfee is but there are awesome views there.  I took a long break there with Rodo, Skywalker, and Smores.  If you add all their ages together, they have me by one year!  Skywalker pointed out that age must not matter that much because we started the same day in Georgia and here we are at the same spot in May!After I left Tinker Cliff, I hiked to this campsite and setup for the night.  The young guys were hiking to town, another 9.5 miles.  Sunshine is here with Little Blue and Spider. Sunshine and I met the second day on the trail, the others just today.  Pace Car and Clipper were here eating and then night hiked to town.  Pace Car gave me his number, so we can meet for dinner tomorrow night.  I  also saw Cave Dave and Grandpa Jim who shared the very cold night with Tang and me at Thomas Knob Shelter.  The trail has a very interesting community!
Fitbit steps 43739     floors 43","Campsite near brook
",Campsite near Lambert's Meadow Trail,"May 02, Wed",15.80
Twofer,https://www.trailjournals.com//journal/entry/589017,"Nice morning today. It's easier to get up when it's not cold. Good day for a walk into town. 
Also I've been on the trail for 2 months now and I'm just a couple miles short of being a third done.The hike started with a climb to a ridge with good views in each direction.  I continue to see pink lady slippers; I'm sure I didn't see this many last time. When I got to the road I headed for Pizza Hut, I found Clipper was there, and I ate with him.  Then I checked into the hotel and got cleaned up. I texted my oldest son Matt, aka Knobs, to see where he was. He thought he'd be here around 7.Next, I walked to the outfitter and bought new boots, I have 620 trail miles on the old ones and the cushion isn't what it once was!Pace Car texted me that he and Clipper were going for bbq, so I joined them there.  Matt texted that he was at the hotel and needed to walk his dogs, so I went to resupply.  Matt came to get me after the dog walk.  We loaded up my stuff, and I got to ride back to the hotel! After getting the dogs settled in the room, we walked over to the Mexican restaurant to get Knobs some dinner.  I did have some chips and a margarita. We returned to the hotetl where I decided that I should have packed my food bag before the dogs got here!  Now it's time to sleep.  We catch a 9 am shuttle 44 miles north and will hike south back to here where Matt's car will be waiting. 
Fitbit steps 28565     floors  143","Campsite near Lambert's Meadow Trail
","Daleville, VA","May 03, Thu",9.50
Twofer,https://www.trailjournals.com//journal/entry/589146,"We got up this morning, ate the hotel breakfast, packed up, and headed to the outfitter to catch our shuttle. It was a beautiful drive up the Blue Ridge parkway but none too fast.  We got dropped off about 10:30, so it was close to 11:00 by the time we got hiking. This was a new experience for Harley --  and Frida had carried a pack only one other time.  
We took several breaks to take everyone's packs off and to give the dogs water.  During one break, we let them explore a creek a bit.  Harley and I led the first part of the hike and Matt and Friday the second half.  Since we drove north out of town and are heading back south, we will have more downhill hikes than uphill. The dogs did very well.  We used their prong collars which keeps the dogs from pulling us off the mountain! We got to this shelter about 6:30, and by the time we got everyone fed and all chores done, it was dark.  This is a huge shelter, so we actually set Matt's tent up on a deck under an overhang.  It is still warm, but dogs are sound asleep and we will be soon!
Fitbit steps 33306    floors 217","Thunder Ridge Overlook
",Bryant Ridge Shelter,"May 04, Fri",11.60
Twofer,https://www.trailjournals.com//journal/entry/589229,"Good day hiking with dogs (and Knobs too). Dogs do make it slower getting ready to hike. I was up before 7 and Knobs shortly after that, but it was after 9 before we started hiking. Hiking south you meet a lot of northbounders.  We met Spider, Sunshine, Rodo, Skywalker, Cave Dave, Smores, Chickapea and Rooster.  Here at the shelter are Pace Car, Clipper, McGyver and 2 section hikers from Australia. 
It started out hot today and about halfway through the hike, we came to a creek where we took a long break and the dogs played in the water.  I put on my tevas and waded some also. For a hike back to town, we seem to have a lot of uphills.  The dogs are doing pretty well.  We tried not using the prong collars, but Harley pulls pretty hard, which is ok on the uphills but not as helpful on the down.  Frida pulled so hard on the uphill that I think she wore herself out.  By late in the day she was not as excited about hiking, but we got to the shelter by 6:00. It's 9pm now and the dogs are crashed, and we will be soon. The dogs did well in the tent last night.  They were bothered when the barred owls were calling, but we got decent sleep. Tomorrow we hope to get back to Daleville which is a little over 18 miles, so we need a bit earlier start!
Fitbit steps 36572     floors 359","Bryant Ridge Shelter
",Bobbets Shelter,"May 05, Sat",13.50
Twofer,https://www.trailjournals.com//journal/entry/589384,"Big mileage day for us.  This seemed to be the best option to get Knobs back to San Antonio on time.  We took most of the weight out of the dogs' packs to make the hike a little easier on them. 
It rained some in the night, but the morning was nice.  We decided to hike a bit before making the dogs breakfast.  After 3 miles we came to a pull off on the Blue Ridge Parkway that had a picnic table and a trashcan.  (We didn't have to carry our trash anymore - on the AT the little things are big things! )  There were also nice views of the valley below.  Mostly we kept moving.  We had a couple of big climbs and then it was downhill into town.  The dogs are catching on to this hiking thing. Harley and I have been following Knobs and Frida, and the first time we came to switchbacks Harley wanted to shortcut the trail, now she just follows the trail to the turn.  They also did well in the tent and learned quickly that when we stopped, they needed to get their naps in!

We got to town about 7:30, checked into the hotel, and cleaned up.  The dogs crashed!  Knobs and I went to eat about 9:00.We plan to sleep in tomorrow.  Then Knobs will shuttle me back to where we started.  I'll head north, and he'll head home. 
Fitbit steps 49246     floors 380","Bobbets Gap Shelter
","Daleville, VA, USA 220","May 06, Sun",18.50
Twofer,https://www.trailjournals.com//journal/entry/589490,"Lazy day for me today. We woke up at the hotel about 7:00.  Knobs took the dogs out, and I started loading my pack.  Back to having to carry my own tent!
We ate the hotel breakfast then weighed ourselves on the scale the hotel has for hikers.  I haven't lost much, if any more, weight since I last weighed and that is good!Knobs shuttled me the hour's drive back to where we started hiking south a few days ago.  We said our goodbyes, and he began his 21 hour drive home while I started hiking north again.  It was a fun 3 days of hiking and should help Matt and Gaby as they prepare for their Colorado Trail hike with their dogs this summer.  Thanks for coming all this way Matt, Frida, and Harley!The next town is only 13.2 miles from where I started this morning, and I knew I didn't want to hike that far today.  So when I came to this campsite with a nice spring nearby, I set up camp. It was about 2:00 and I had hiked a whole 5.5 miles. I had a very relaxing afternoon.  I even did some physical therapy exercises for my shoulder (it has given me zero problems).  Then I did some conservation work and pulled garlic mustard, an invasive plant, that was growing in this camp area.I ate dinner early, and then it started raining.  It rained pretty hard for a couple hours.  I had a nap!  It seems to have stopped.  Just now, I heard a whip-or-will outside, calling loudly.Also camped here are a southbound section hiker and Blue.  Blue introduced himself and then asked if I had a spoon or fork he could borrow to eat dinner.  (He had lost his.)  I pointed to a stainless steel spoon that was by the fire ring.  He was tickled to have a spoon and remarked that wasn't the first time he's needed something and found it on the trail.  There is a saying out here, ""The trail will provide,"" and I've seen it happen, too.
Fitbit steps 17445     floors 132","Thunder Ridge Overlook
",Marble Spring Campsite,"May 07, Mon",5.50
Twofer,https://www.trailjournals.com//journal/entry/589726,"Another nero day for me. My tent was still wet from last night's rain, so I shook it off and packed it up.  Nice day for a walk to town.  I saw 2 deer and a pileated woodpecker.  
The last part of the hike was across the James River on the longest hiker-only bridge on the AT. At the road crossing, Blue was loading his pack into the back of a pickup, so I just wandered up and asked if they had room for one more.  They did!  The 2 women in the truck didn't know a lot about the AT, but they were pleased to find out that they are now trail angels!Glasgow is a bump in the road, but they have built a shelter for hikers-- with electricity to charge electronics, a hot shower, and kybos.  There is plenty of tent space also, so I am tenting. I've done all the town chores, and 4 of us have a shuttle back to the trail scheduled for 9am tomorrow.  There are close to 20 hikers here tonight. There's a fire going.  And one guy carries a mandolin, so we had a little concert.
Fitbit steps 24188     floors 64","Marble Spring Campsite
","US 501, Glasgow, VA","May 08, Tue",7.70
Twofer,https://www.trailjournals.com//journal/entry/589898,"Nice warm day today. Our shuttle driver was a little early, so we finished loading our packs and piled in.  Chick-a-pea, Tortious, and Blue Moon were the others sharing the ride.  Leaving town means uphill and we had 1800 feet in the first 3.5 miles.  We did have great views of the James River, and we could see the aviation station that's on Apple Orchard mountain-- Knobs and I hiked by that.
I had thought I might hike 20 miles today, but when I got to Punchbowl Shelter I took a long break, ate lunch, got water, and dried my tent (really dewy last night).   My the time I left I was planning to camp somewhere before 20 miles.I finally found a good camping spot next to a mountain stream and setup. It was 7:30 when I got here. I  pitched the tent first then inflated my air mattress and laid out my sleeping bag.  Then it was dinner time.  I sat by the stream to cook and eat. By the time I was done it was pretty dark.  It's time to sleep, and I should get an earlier start tomorrow!
Fitbit steps 46719    floors 491","US 501, Glasgow, VA
",Swapping Camp Creek,"May 09, Wed",17.60
Twofer,https://www.trailjournals.com//journal/entry/589900,"Interesting day today. I was hiking by 8, and the first few miles had a bit of history.  I hiked along a creek that until the 1920's was a village occupied by freed slaves.  There were informative signs at each end.  There are still stone walls and the remnants of some foundations. At a road crossing, I sat down at a picnic table and texted Julie and Gaby.  Today is Dr. Gaby's graduation ceremony. Congrats again, Gaby!After that the big climb started, 2000 feet. By the time I got to the top I was hot and tired. Water was hard to come by, so I decided I'd go to the next shelter which is a half mile off the trail.  I had lunch, rehydrated, and cooled down.  I was packing up to go when I heard some distant thunder.  Then Bluegrass showed up and said a storm was coming.  I put my stuff in the shelter as it started sprinkling.  Soon it was raining hard with thunder and lightning and some hail mixed in.  Two more hikers showed up, soaked and a little unnerved by being caught up top in the storm.  I ended up being at the shelter for 3 and a half hours.  I was the first to hike out and wasn't sure how far I'd get. Then I heard some more thunder and decided I'd better get the tent set up.  I caught a few sprinkles but had dinner and am now in my tent--  warm and dry!
Fitbit steps 38070    floors 520","Swapping Camp Creek
", Livingston Spring Trail Campsite,"May 10, Thu",14.40
Twofer,https://www.trailjournals.com//journal/entry/590255,"Another good day on the AT with a couple twists thrown in.  I was actually hiking by 7 this morning.  The sun hit my tent between mountains. 
The first few miles were fairly flat, and then there were climbs up to Spy Rock and on up to the Priest Mt. I had a long lunch at Priest Shelter and got to talk to Julie and Likito (one of Gaby's nephews). Likito had a lot of good questions such as 1) Do I get scared?  Not really, I feel very safe out here. 2) Do I get lonely?  Sometimes, I miss family and friends. 3) Do I get into towns?  Yes, every 4 - 6 days to resupply and clean up.  That's a brief summary of the conversation. 
After that I finished my lunch:  pb on a tortilla, and I cooked a ramen.  It was 2 by the time I started hiking again, and it was hot.  The climb down the Priest was a 3000 foot drop, different sets of muscles working.  I got down, crossed a road, then climbed 1100 feet.  I was drenched in sweat by the time I got to the top, so I decided I'd walk slowly the last half mile to my campsite to cool down and hopefully dry out a bit.  Then I heard the thunder, that quickened my pace!  I came to a stream crossing and quickly got 2 liters of water as the rain started.  I hustled up the short hill to the campsite. Rooster was setup and in his tent and another guy was just finishing setting up.  I located a flat spot and quickly set up my tent and put my pack inside.  I was pretty wet by the time I got the fly staked out and myself into the tent. (free shower!!)I changed into dry clothes, ate a cold dinner and called it a night. It's 8:30 and maybe the rain is over. 
Fitbit steps 46046    floors 362Twofer passed 2 million steps just a couple of days ago!!"," Livingston Spring Trail Campsite
",Harpers Creek Campsite,"May 11, Fri",17.90
Twofer,https://www.trailjournals.com//journal/entry/590257,"Today started slow.  I packed up and put on my wet hiking clothes! The first several miles were uphill, and I was tired.  I took many breaks, usually taking my shirt off and hanging it up to dry.  When I got to the top, I got off trail, hung up my shirt, made sure no one was around, and hung up my hiking shorts as well.  The sight of a 62-year-old man in the mountains in his underwear could be traumatic, so I kept a close lookout for hikers. My clothes dried out, so I put them on and continued hiking.  I got to a shelter about noon so, I took my long lunch break, rehydrated and cooked lunch (mac n cheese today). I had done 6.3 miles by noon and had 12 more to get to this campsite.  The trail did get less hard, so I made better time. I crossed the Blue Ridge Parkway several times.  I passed Smores and his grandma just before this campsite.  Grandma had hurt a knee, and they were headed to a road.  Smores was carrying both packs. Only one other person camped here, a section hiker whose trail name is Faceplant.
I think I'm still adjusting to this heat.  I sure am drinking a lot of water and sweating most of it right back out!
Fitbit steps 49614    floors 497","Harpers Creek Campsite
",Campsite,"May 12, Sat",18.30
Twofer,https://www.trailjournals.com//journal/entry/590368,"This was a beary good day. I saw my first bear today. I stopped to look around, and there it was--  down the hill from the trail.  It wasn't really interested in or afraid of me. I got a couple of pictures through the trees, watched it for awhile, then headed on. 
The trail was good today with no big, steep ups or downs.  I reached Rockfish Gap about 11.  There was a list of people to call for free shuttles to town.  Mr. Gizmo was there in 15 minutes and gave me a quick tour of Waynesboro then dropped me at the Quality Inn.  I did all the town chores and talked to Julie about her upcoming visit.  She'll meet me somewhere along the trail in Shenandoah National Park on Wednesday.  I am really looking forward to her visit and a few days of rest!Happy Mothers Day to all moms, especially my mom and my wife!!!
Fitbit steps 28156      floors 134","Campsite
","Rockfish Gap, Waynesboro, Va","May 13, Sun",8.70
Twofer,https://www.trailjournals.com//journal/entry/590520,"Slow start to my day. For some reason I didn't want to leave that comfy hotel room!  I guess I did have some business to take care of; I booked rooms for Wednesday and Thursday for Julie and me. I finally called for a shuttle back to the trail about 10.  This shuttle driver was a character.  First thing he says is ""I don't want to know your real name or your trail name.  I just want to know where you're from and what you do.""  Turns out he's a commissioner on the local soil and water conservation board.  We talked conservation practices and cost share for a bit.  He dropped me at the trail head and picked up 3 going to town --  plus one guy he was shuttling an hour south. 
I hiked just a little ways into the woods and came to the self registration box for Shenandoah National Park. It was plenty hot again today, and it didn't take long to lose that clean smell!  I only saw one thru-hiker on the trail today, probably a bunch headed out earlier. There was a shelter at 8 miles and one at 18.  I figured with my late start, I'd be camping somewhere in between. About 2:00, after I'd passed the first shelter,  I came to the last water source  until the 18 mile shelter.  I loaded up water for the night.  I heard some thunder, and it started raining.  It didn't rain for too long, and the sun poked through the clouds.  About 5:30, I found this flat spot and heard more thunder. I set up my tent and put all my gear inside as the thunder got closer.  I got inside and hadn't even taken  my boots off when it started raining.  It turned into a good old thunderstorm-- the wind blew along with thunder and lightning.  I was wondering if all my stakes would hold as the ground is really rocky.  They did hold-- have I said that I really like my tent!  The storm really dropped the temperature- I'd  say at least 20 degrees. Tomorrow I should get a slightly earlier start!
Fitbit steps 32569    floors 348","Rockfish Gap, Waynesboro, Va
",Stagnant Pond Campsite,"May 14, Mon",12.90
Twofer,https://www.trailjournals.com//journal/entry/590833,"Today was a day to hike some miles and I did.  This was my biggest day of this trip. The climb up Blackrock Mt was 700 feet, and I think that was the biggest of the day.  There were plenty of 300 to 500 foot climbs also.  Met Miagee today, he took a year off after high school and now is hiking before he starts college this fall. We ate lunch together at a picnic area then I didn't see him until late. 
I hiked around Loft Mt Campground, then took a side trail to the camp store.  I had a couple cold drinks and a couple ice cream treats while sitting in the shade cooling down.  It was hot again today.  I heard some thunder and wondered if it was going to blow up an evening storm.  I debated staying at the shelter 2.3 miles back, but decided to push on a bit.  Not too far from the cutoff to the shelter I saw my second bear.  This one saw me first and turned and ran. I  got a good view of its backside!  It was bigger and closer than the first one, but I didn't get a picture. I came down to this ranger station as hikers are allowed to get water here.  I heard more thunder while I was getting water, then saw Miagee setting up his tent.  We aren't sure we are suppose to camp here, but we'll be up and out early.Tomorrow I hike until my cute wife comes to pick me up!
Fitbit steps 56181    floors 445","Stealth Camp
",Ranger Station,"May 15, Tue",23.40
Twofer,https://www.trailjournals.com//journal/entry/590830,"Got an early start this morning.  I was hiking by 6:20am.  I heard Miagee packing up, but by the time I got out of my tent, he was gone. 
The plan was for me to get to Lewis Mt Campground by 4:00, and Julie would pick me up there.  That plan was dashed when Julie's flight out of Des Moines was cancelled!   She would be 3-4 hours later.It rained off and on all day and poured for several hours.  Then early afternoon, I received a voice message that the room we had reserved was flooded and to call to talk about options.  When I got to the campground, I listened to that message 5 times and couldn't understand the phone number.  Then I found out the power was out at Big Meadows and had been since the Monday night storm.  Finally, a mother and daughter gave me a ride to the lodge, and I discovered that they had a room for us.  Now I'm patiently waiting for Julie to arrive!And she got here about 8:00!  We had dinner and drinks in the lounge.  It's raining hard again now, and rain is in the forecast for the next several days.  Good time to take a few days off!
Fitbit steps 44486    floors  454","Ranger Station
",Lewis Mt. Campground,"May 16, Wed",17.70
