Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Daddy Longlegs,https://www.trailjournals.com//journal/entry/597913,"*can’t upload pics with this coverage*Slept under the dining room table in the Greenleaf Hut last night. The night sky was beautiful and the Milky Way resplendent at this altitude. The wind gained strength through the night and the morning gales were a portent of foul weather a-coming. 
I sat on the [wind blocked] back porch during breakfast as the crew served 48 overnight  guests. (This hut sits near road access and saw over 1,000 visitors yesterday alone) Once finished, the guests started filing out. I helped bus the tables, swept the main dining hall, and then the bunk rooms. Followed by breakfast with the crew: eggs, sausage, oatmeal and blueberry muffins. By 9am, my bag was packed and the time had come to go but the wind was fierce. Could barely stand outside and gusts registering over 60mph forced me to consider alternatives. After discussing the conditions with the Forest Service Emergency Runner, he advised simply ‘staying put’. 
“Prudence is the better part of Valor”
I just hate sitting. Though itching to get back out there ...miles of alpine trail (above tree line) engulfed in rain clouds simply makes no sense. The risk reward ratio just ain’t worth it. So an unplanned Zero Day made this Sunday a true ‘day of rest’. Unfortunately, all tonight’s guests arrived before noon as none want to hike in this mess. So the quiet mid-morning hut  transformed quickly into a boisterous one. 
Ah, the AT. You just never know where you’ll end up or what will happen. 
Life is amazing. (And windy!) 
Keep walking!","Greenleaf Hut
",Nowhere,"Jul 22, Sun",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/598125,"Woke with the morning light at 5am and knew it was going to be a wet day. The rain had pummeled the dinning room windows of the hut nonstop all night. (Around 1:00am the storm woke me and I went outside to the alcove to retrieve my shoes and socks. They were soaked but I brought the stinky beasts inside anyway. Yes, their utter putrescence requires outdoor storage) 
Repacked the whole pack in an effort to insure the contents would stay dry. Put on my wet socks and shoes. Aarrgh. 
Helped the crew with breakfast for the guests but didn’t plan to stay for my chance at leftovers. Just stayed long enough for the weather report. (Yuck—get moving) They filled my coffee and gave me pancakes for the road. (Really a cool Croo) Bid everyone in the dining room farewell and headed into the clouds. 
It was more than a mile back to the AT and all of it straight up Mt Lafayette. (Journal Note* The mileage total each day doesn’t reflect all the hiking, just the “trail miles”. Water, shelter, view, etc ‘spur trails’ aren’t included) Visibility was poor in the clouds and it was raining. At times very hard. Walked the ridge carefully as ‘wet granite is slippery granite’. On summits the wind was strong, sustained 30-35mph, but down below tree line it stayed 20-25mph. (The huts have anemometers to show the wind speed) Wet n slow day...
Hiked down through the alpine zone then back up over Mt Garfield. The real trick was coming DOWN the north face of Garfield as it was a mountaineering feat. Basically, a boulder waterfall. Using all fours, I made it down with only a few heart palpitations. Having survived that, the next biggie looming was Galehead Mtn. Cruised up to the hut on top, had a bowl of soup, and tried to dry out for a bit. Inquired about work for stay but it was too early in the day and they sent me packin.
(Rats! Had hoped to stay & take on the next “Biggies” tomorrow...oh well)
Headed out and on and over South Twin. It was a haul over this mountain (clips close to 5,000) but my legs felt surprisingly strong. Hooray, the first vestiges of ‘hiker legs’! Unfortunately today called for something more akin to webbed feet...but the trail was quite beautiful from South Twin to Mt Guyot and water logged feet aside I had a great time. 
Was it the hiker legs? The dripping firs? The aromatic pine forest? The relentless deep puddles? It was all awesome. Parts of the trail reminded me of the “river-like” trail in The Smokies last spring. The wet rocks brought memories of the Grayson Highlands flooding back. The Weather was nasty, I looked ridiculous (grey rain skirt, lime green rain jacket, purple hat, yellow/orange swirl gaiters—A woman at the hut this morning said I was making “quite the fashion statement”. Hey, whatever works!), my feet were swimming, and yet ...the AT gave me one of the nicest hiking moments I’ve ever had. Big old grin on my face as I rolled up to the summit of Guyot. Yep, I was the idiot laughing at nothing (maybe everything?) in the rain. Simply wonderful. 
Took a spur trail a mile down to Guyot shelter as it seemed a bad idea to keep marching the soaked feet. Hot spots were forming and it was time to get dry! I was the only person in the shelter so I dumped everything out of the pack, stripped bare and hung everything up. My pack towel had been saved for this moment and it was great. Put on dry undies and my puffy and made dinner. While eating, another couple arrived ...and then a few SoBos. Happy to have gotten in, got set up, eaten and in my bedroll as everyone came in looking bedraggled. Just a little journaling and off to bed. 
Life is Supercalifragilisticexpalidocious!
Keep on Truckin!
Song of Day: I had HodgePodge’s “Hi Ho, Hi Ho, Into the White’s we go” stuck in my head all day!
((*according to the Washington weather observatory we got 2.61” of rain. No wonder my feet got pickled!))","Greenleaf Hut
",Guyot Shelter,"Jul 23, Mon",9.20
Daddy Longlegs,https://www.trailjournals.com//journal/entry/598222,"Woke Up in Guyot shelter. Laid Around
Hoping sky would clear. Rolled up the mountain about 8:30am after a long morning of chatting with other folks at the shelter. (Hard to get going when you have to put on all wet clothes, socks n shoes at 50 degrees.)
Was in full rain gear after yesterday’s deluge and spitting rain all morning. It didn’t help much and what was damp turned soaked after crossing summits of Guyot and Zealand Mtns. Pulled the bro the Zealand Hut at noon to dry out. Removed shoes, wrung out my socks, and hung up everything but hard to dry things in the rain. Had a scone, some cookies and coffee, while watching the clouds begin to break up above the valley. After an hour I headed out again towards Ethan Pond as the rain had stopped...
Super easy trail and took a spur to Thoreau Falls. Wow- all this rain had that thing roaring!
Rolled up with intention to stay at Ethan Pond but decided to shoot for a few more miles to find food. (The bag is running mighty light!) 
Of course it started raining again as made it to the highway - hitched a few miles to a general store in Crawford Notch and decided to camp at the Saco River campground with Gizmo (another NoBo from Florida. We met at Hikers Welcome hostels few days ago but hadn’t seen him since- nice to have company!)
My feet are swamped as the wet has really hurt em. Went to bed early and pray for
Dry 
Weather
though there is none in the foreseeable forecasts. 
Song of the Day:
(Two-fer while walking down the highway trying to get a ride. Was actually dancing when a ride finally pulled over)
Redneck Friend -Jackson Browne
Rhythm Machine - Bad Co 
Life is soaking wet ... keep walking","Guyot Shelter
",US 302,"Jul 24, Tue",11.90
Daddy Longlegs,https://www.trailjournals.com//journal/entry/598329,"July 25 = Happy Birthday Amy!
Well, this was a tough day. 
Actually I need to give a little more info on yesterday to set the stage properly...
Stayed at the campground about 3.5 miles east of the trail in Crawford Notch. Paid their ridiculous prices for some resupply items but happy to be carrying some real food for a few days. Decided to pay their ridiculous camping fee (gizmo and I split it so not too bad) and acquiesced for amenities. Looked forward to shower & cleaning some clothes! First the washer was busted. Then went to take a shower and the semi lukewarm water turned to ice water after first minute. Shit! I was able to rinse some dirt and funk off but still stink. Clothes are still sour smelling too. Went to bed grumpy in the rain...
This morning was up with the sun and packed quick. Went up to the store/office for coffee and biscuit but they don’t open for 2 more hours. Geez—this place was a mistake. Made instant coffee, ate poptarts, and headed to the highway. Walked 3.6 miles along US302 and never caught a ride. (Actually saw less than 10 cars during the hike back to the AT.) So, once again, walked much farther than log will indicate. Tried hard to make the best of the situation but it is tough. 
My frame of mind has been deteriorating with each passing rain shower for the last two days. Having a hard time getting passed it. The feet are now in perilous shape and tomorrow I’ll be climbing Mt Washington in more rotten weather. Egads... 
The climb out of Crawford Notch is tough going up 3000 ft of elevation in first 3 miles. The drizzle began to break up and even a few rays of sunshine appeared as I reached Webster Cliffs. Tried to pull out some wet stuff to dry but the sun was too fleeting. Sat and rested for longer than I meant to and as the clouds enveloped me I restarted up the mountain. Eventually crossing the summit of Mt. Webster, then Mt. Jackson, the climb was slow as the slick rocks treated me to a few stumbles and one hard fall. (Thankfully the pack bore the worst of the landing). I did not reach the Mizpah Hut until mid-afternoon but happy to get up here. Treated myself to coffee (and cake) and warmth before heading to the tenting area just down a side trail. 
Set up on the platform before the real downpour came BUT water didn’t drain on the platform (the gaps are clogged between the boards)...just pooled up under my tent. “Some days you are the windshield and some days you’re the bug”. Dang, sleeping in wet tonight. 
As the storm passed, went out to make dinner and it was yummy. Hot tea, pot of wild rice with salami and Vermont cheddar on top. The rain stayed away as I cooked and the caretaker came by so I had company while eating. We talked for a long time and my spirits were lifted considerably. Got all my pots, food bag and smelly stuff locked in the bear box before the rain returned. More thunderstorms expected tonight but I’m tucked away in the tent and have dry socks on these worn out feet. 
All feels right with the world at the moment. 
Life is Amazing. Keep walking (even if your feet rot off)
Songs of the Day:

Little Guitars - Van Halen (the sun came out for the first time today while on the cliffs & this song started. A couple of perfect minutes)
Dark Star>Wharf Rat>Jam>Dark Star - Grateful Dead. (Came on as I was working up the summit of Mt Jackson. The “beautiful jam” began the moment I reached the Cairn marking the summit. One of the most soulful pieces of music ever released on the earth, it simply made my day)

{journal note* my phone battery is low and must last two more days to Pinkham Notch. Afraid this journal is about to “go dark” for a bit. Thanks for following along!}","US 302
",Neuman Tenting - Mizpah Hut,"Jul 25, Wed",6.40
Daddy Longlegs,https://www.trailjournals.com//journal/entry/598469,"Woke up early (with the 4:50am light)
Rained nonstop throughout the night and the tent was a wet mess but had a big day in mind so hustling was in order. My target was the Madison Hut located 12 miles northeast on the other side of some big mountains, including the iconic Mt Washington. 
With a big wet mess strapped to my back, rolled up to the Mizpah Hut up the trail from the tentsite. Had a cup of coffee and was offered work for breakfast but I didn’t want to wait an hour+...the mountains were calling. It was 6:30am so took off up the trail and began to climb Mt Pierce. At over 4300ft this was my wake up call. The rain was merciless for the next three hours as I climbed Mt Eisenhower and Mt Monroe and continued on up over tree line & 5000ft mark to “Lake of the Clouds” Hut at the base of Mt Washington. Really cool place! Enjoyed the baked goods and another cup o joe. The Croo here was very friendly and had great music playing so I sat a little longer than I planned. However, when I walked out to begin the 1.4 mile climb up Mt. Washington, the rain stopped. Still in misty clouds but no heavy drops...Yahoo! 
Spirits lifted, the climb went quickly. Took a summit photo {6288 ft}, 
**journal note: this mtn has the highest recorded wind speed on Earth and is home of our planet’s worst weather. Many have died up here
then went to the touristy gift shop (there is a cog train to the top=loads of tourists) and ate a couple hotdogs, then headed out. Many more miles above tree line left to go and the weather was worsening. 
Yep, the damn rain was back. 
For the next few hours, I would traverse slick boulder fields in a driving rain storm. Up and over Mt Clay and then around the side of Mt Jefferson (thankfully the AT followed the leeward side today), Daddy Longlegs was cursing repeatedly. “Smite me, oh Mighty Smiter!” was even hollered at one point. It was the very definition of miserable.
Eventually at 4:30 I limped into The Madison Hut looking pathetic. Inquired about work for stay and they said, “Sure!”
I almost cried...Tonight I’d be under a dry roof!! Took off my wet shoes n socks and let the feet air out. After two hours they were still pruned but beginning to normalize. Several wicked sores, mostly on the right foot, mean tomorrow will be a small mileage day to Pinkham Notch. (Time to find this gross stinky body a shower and a chance to wash n dry some clothes!)
Best news: at 6:32pm the clouds began breaking up some and revealed patches of blue sky above. 
Mt Madison became visible and it appeared we were floating in the clouds (as most are below us). Everyone in the hut got up from dinner and went out to look. We haven’t seen the sun in many days...
Tonight my “work for stay” job was to do a little talk on my AT thru hike for the 48 paying guests of the Hut. As most of you know, or can guess, I have no problem rambling (though I’m no public speaker). That said, wasn’t really prepared to be tonight’s ‘entertainment’, and just getting up in front of people is a little disconcerting. Especially if you haven’t showered in a week! But the talk went great and folks asked lots of questions. (Guess I should work up a true presentation) The Croo was happy to kick back and let me handle the hour and I think it went well. 
So nice to be on a clean swept floor inside as the wind has picked up and it’s a little chilly. (Hopefully some high pressure to bust up this rain!) 
What a day. Tired but smiling....
Life is Amazing. Keep Walking!
Song of the Day: Frosty the Snowman
(Forced myself to sing something ‘fun’ out loud as I was going up Eisenhower early in the day during the hard rain. Was trying to ward off the blues. Damn tune got stuck in my head!)","Neuman Tenting - Mizpah Hut
",Madison Hut,"Jul 26, Thu",11.90
Daddy Longlegs,https://www.trailjournals.com//journal/entry/598541,"Woke up in the middle of the night and went outside to gaze at the sky. A billion stars, highlighted by our Milky Way traversing the black sky, was a truly welcome sight. No clouds!
The morning sky was clear with puffy cumulonimbus clouds well off in the distance. Though stunning, unfortunately the forecast says those clouds are rollin’ this way quickly. Cool 20-30 mph morning winds added a note of truth to the WOB (Washington Observatory Bulletin). Cold & Warm Fronts colliding in this vicinity is a dangerous mix...definitely a small mileage day. 
The power failed in the hut in the early morning hours. The Croo still pulled off an amazing Breakfast. (They started making handmade donuts at 5:30. Wow!) Lack of power changed my work duties as no power meant no water/dishes ...so I swept the hut. Laid out all my gear in the sun to dry while we worked and by 9:30 all was dry(ish), packed up, and ready for departure. Said goodbyes to many hikers and the Croo then headed up over summit of Mt. Madison. Great start: 1/2 mile straight up alpine boulder field. Glorious views for first time in a week! Hard going however and it took two hours to do the first 2.4 miles. Once back below tree line things got a little quicker and the last few miles (down the Old Johnson Rd trail) were easy into Pinkham Notch visitor center. 
Pinkham Notch is one of the largest and oldest Huts in the AMC system. From there I called The Libby House & Barn in Gorham to find a place to stay. Paul said he had a spot in the barn and he’d pick me up shortly. Sat watching the deluge of rain that began just minutes after I reached the Hut thankful to be oitof the elements. The big old white Cadillac pulled up to get me and, next thing I knew, we were back at the hostel among a collection of NoBos and SoBos all staying in the Barn. 
A wonderful shower, clothes laundered, dinner eaten and a tall beer consumed. Dang, it feels good to have some creature comforts under a dry roof!
Based on the forecast, my hike is about to take a hiatus. Time to head home for a bit and be with the family! My knees held up surprisingly well and, though the extreme weather took a toll on my feet, feel confident I can come back in a few weeks and hike on through to Mt Katahdin. 
Song of the Day: Bob - DriveByTruckers
Life is Amazing. It’s the people in our lives that make all the difference. 
Keep on Truckin’!","Madison Hut
",The Barn (Pinkham Notch),"Jul 27, Fri",7.80
Daddy Longlegs,https://www.trailjournals.com//journal/entry/598674,"The Barn. This AT hostel is attached to The Libby House (a haunted Victorian B&B) in Gorham NH. Paul runs the hostel and it was quite the welcome respite. Comfy bed (real bed, not a bunk, so my ‘Daddy Long’ legs could hang off) and a quiet sleeping room made for wonderful rest. The Barn, added to The Libby House in 1881, has everything. Great shower, loaner clothes, washer/dryer, charging strips, WiFi, full kitchen , couches, etc. Just what a hiker wants and it’s $22 a night: Solid!
Had a slow morning as the NoBos split after coffee to head into state #14, Maine!
Good luck to Steps, BattleLion & Dirt Devil (the girls from Houston,TX), Oats (nice kid from Cobb Co.GA) and Ghost (funny dude from CharlestonSC). Enjoyed meeting them and wish them safe passage to Katahdin!
My shuttle driver, Bruce aka “Golden Waldo”, arrived at 9:30 to take me to the Berlin Airport in Milan, NH about 15 miles north of the hostel. He finished his AT section hike in 2000 and, though he hails from  Louisiana, he lives up here in the summers (too hot on the bayou) and shuttles hiker every day all over New England. When I asked him what made him want to do this he told me, “I cant hike anymore but I figured out what kind of assholes I like to hang around and this gives me that chance.” Yep, we got along great. (Had so much fun talking we drove 3 miles past the airport before we realized it!) Many thanks and safe travels, ’Golden Waldo’.
The little white Cessna N73409 piloted by my old college roommate, Tommy O’Leary, touched down on the tarmac at 10:56am. I hopped in and was whisked off into the friendly skies in five minutes. Flying around the mountains i’d been hiking was an incredible perspective. So cool! Though the toughness of the terrain is masked at altitude, the formidable nature of the place is readily apparent and grandiose. Seeing the massive cloud banks envelope the mountain ranges affirmed the decision not to hike today (despite the seemingly sunny weather at the hostel this morning).
We landed in Burlington at lunch time, toured the Airline Hangar where Tom’s company is building its secret prototype (cool to have homeland security clearance at the airport to just go thru fences, etc) and, later as we sat eating and reminiscing, was struck by how weirdly odd my Vermont travels have been. Walked there the first time and now been flown in by Tommy!
We went back to The house for pints, conversation, and the Liverpool match. After Liverpool crushed ManU, we went to watch the sunset over Lake Champlain. Simply spectacular. 
Stayed up & talked until 2am...
My feet are so happy with the lazy day and talking all night about how to save the world was almost like being back in our college apartment. 
Life is good. Don’t believe all the bickering you hear on the TV. 
Keep walking. 
Song of the Day: Maneater- Hall n Oates
(Trust me)","The Barn (Pinkham Notch)
",Tommy’s Place,"Jul 28, Sat",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/598768,"Sunday morning was the first “sleep in” moment in a long time. Suppose too much Pinot Noir and staying up late will lead to such things. It was wonderful!
We hung out until the kids all arrived. Fun catching up with them. They have become high quality young adults and we spent the early afternoon chatting and playing board games. 
Later we went for a hike on the RedRocks trail along the high banks of Lake Champlain. Easy path to stretch the legs with cool old trees and interesting rock formations. Felt nice to do some easy walking and the feet are healing up nicely. 
Afterwards we shopped for foodstuffs and then grilled out in the waning light of the day. Dinner was followed by ‘family movie night’ as we all piled on the couch, ate ice cream and chuckled thru “Guardians of the Galaxy #2”. Such a relaxing evening — am so appreciative of the hospitality. 
Song of the Day: 
Brandy- Looking Glass
Life is Amazing. You are Loved!","Tommy’s Place
",Burlington walkabout,"Jul 29, Sun",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/598794,"Thought I was supposed to fly home today but my ticket is for tomorrow. (Not worth a $200 change fee to mess with it) Since Tom had to go to work, spent the day with Terry, Regina, Tommy and Ben. Piled all the kids into the Subaru and we drove 70 miles north to Jay Peak ski area and went to the indoor water park. 
I’m not a big fan of water parks in general but it was a lot of fun. No crowd and everything was very clean. Driving up thru farm and dairy country was quite entertaining as well. (Not sure I’ll ever be back in Enosberg Falls, VT again but happy to have seen such a scenic place) We finally got back ‘home’ at happy hour and chilled out. 
This is my last journal entry for a few weeks as I head home to ATL. This journal will resume when I return to The Barn (Gorham, NH) and begin the trek north to Katahdin at the end of August. Many thanks to all for the well wishes and see you here again soon!
Songs of the Day:
Goddamn Lonely Love- DriveBy Truckers
Elephant - Jason Isbell
(Because cleaning up this morning listening to Jason he did what he does...reach down into your soul and shake it!)
Life is Amazing. Keep Walking!","Tommy’s Place
",Jay Peak,"Jul 30, Mon",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/601426,"Perhaps the title of this one should be ‘Relentless Part 3’...
In the words of my farmer friend, it is time to “get ‘er done”! 
After spending August at home, jumped on a plane this morning and headed off to NYC. A busy weekend of moving my boy into the college dorm and then Monday it’ll be back to Pinkham Notch, NH and the AT. 
“There are lots of opportunities out there—but you will be the only person who is creating them. They won’t be coming from anyone else. Be relentless. Write, act, direct, do whatever you do ...nonstop. Even if almost nobody sees your work. If you are constantly creating, then at some point the world will come looking for you. And it will seem like someone’s given you an opportunity, or that you are lucky. But you are not—you are relentless. Which is the only thing to be” -Thomas Lennon
Truthfully, this AT journey has taken its toll. Physically, mentally, spiritually. For the last 18 months, the walk has consumed me and my family in numerous ways. With 318.8 miles left to the summit of Mt Katahdin, I am ready to take the final steps of this particular walk. 
Relentlessly. 
Thanks for coming along and sharing the journey here. 
Life is Amazing. Keep Walking.
Song of the Day:
‘Promontory’ by Royal Scottish Orchestra
(from “Last of the Mohicans” soundtrack)","Atlanta
",AT via NYC,"Aug 25, Sat",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/601570,"Lotta traveling ...but no “AT trail miles” today. Left the hotel, walked up to Hertz, got a car, proceeded across Manhattan to the FDR parkway and took the NY crossway to CT. Turned north up Hwy91 thru MA and VT and then east on 93 before dropping down into The White Mountains. What gorgeous country our big north forest is! (with lots of Moose crossing signs to boot)
Passed thru Bretton Woods and by the Mount Washington hotel. Really cool to see the Presidential Range I hiked just a few weeks ago from the valley floor. (Seeing those mountains dissolved the apprehension that’s been nagging and made me SO excited. I’m back! ...And the sun is shining! )
On thru Crawford Notch and then pulled over to pick up hitchhikers at the AT trail head. Buddha and Budapest (SoBo flipfloppers) were headed for Crawford Notch Campground and it was nice to be able to get them a few miles down the road quickly. Always good to put Trail magic in the universe!
Dropped the car in Glen, NH then grabbed a ride to Pinkham Notch visitor center. Paul, from the Barn hostel in Gorham where I stayed a few weeks ago, came and picked me up there and had me in Gorham in moments. It is a full Barn tonight, with the majority being SoBos, and I’m happy that I talked to Paul ahead of time. This is a great launching point and will be back here Wednesday night before heading into Maine. 
Many many thanks to all the folks sending well wishes. It means a lot to have your support. Special thanks to the family. You guys are the wind beneath my wings and I love you more than words can say. 
Song of the Day: Lovelight. (How apropos that the rental car had Sirius Xm Grateful Dead channel playing this when I got in the car. Tacoma Dome 8/26/88 show. Thanks universe)
Life is Amazing - Keep on Truckin’!","AT via NYC
",Gorham,"Aug 27, Mon",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/601638,"“In every walk with Nature one receives far more than he seeks.” -John Muir
The hostel stirred to life about 5:30am. Hikers hobbling about in an attempt to quietly get their gear in order before the shuttles head out...”weird scenes inside the gold mine” ran thru my head in Jim’s voice and had to stifle a laugh. Time to get this show started!
Not technically slack packing but did pull a few pounds of gear out and leave them at Paul’s Barn. Pack weighed out @ 18lbs with food and H2O this morning. Everything helps when tackling the White’s! 
The resumption of this Journey began at Pinkham Notch. The big white Cadillac dropped us off at the visitor center and I headed north. After a half mile around Lost Pond, the trail climbed up out of the Notch on the south side of Wildcat Mountain. The plan was to cross the summits of all the Wildcats, Carter’s Dome, Mt Hight, and South/Mid/North Carter’s along the way to the Imp Shelter. Bagging 8 of the 48 NH 4000 footers on day one was perhaps a bit presumptuous but, as mentioned previously, Excitement ruled the day!
Felt good thru the morning but didn’t arrive at Carter Notch Hut until noon. Frankly, rocking along at only 1.5 mph, the trail was kicking my butt. The sharp climb up the Carters after lunch was no joke and wore me out. Still had to lay down 5 more miles to the Imp Shelter —and going down North Carter to it became more of an exercise in ‘controlled falling’ than hiking. Limped in completely gassed. Thankfully there was room in the shelter as I was too tired to set up a tent. And given the crazy wind I don’t think I could have! (Gusting to 70 mph!! No, I’m not making that up—see the pictures)
After dinner was treated to an amazing sunset and a reminder of just how special the great wide world is. Beautiful.
Song of the Day: Scarborough Fair/Canticle by Simon and Garfunkel. This one came on the iPod shuffle as I stepped out from the pines on Mt Hight and got a stellar panorama of the White Mtns. For 3 minutes I was awestruck and the music fit the moment.
Life is Amazing. My knees hurt like hell!!","Pinkham Notch
",Imp Shelter,"Aug 28, Tue",12.90
Daddy Longlegs,https://www.trailjournals.com//journal/entry/601702,"Early awakenings in the Imp Shelter but no rush hitting the trail. All the hikers took their time this morning. Cup of coffee was a joy as I watched the valley floor below light up in the morning sun. Sleep did the body good and last nights aching knees felt stronger. 
The AT headed straight up another 4000 footer to start the day. Mt. Moriah got the blood flowing (and set us up for a long steep drop toward the Androscoggin River, and the town of Gorham, below). 
The southward views on Moriah were breathtaking as yesterday’s gale-force winds cleared the skies at low altitude and the Presidential Range sat basking in the summer sun. Rare to see the Mt Washington summit without a halo of clouds. Magnificent!
The descent was taxing but devoid of the dangerous ‘rock slides’ required on Carter yesterday. (I’ve been asked about the elevation in emails so here’s the math: today the trip down Moriah was an easy drop of 1600 feet in a mile. Basically a 30% grade. Steep but not the 40% grade off North Carter yesterday-yikes) After about 3 miles down we hit the 1890.9 mile mark...less than 300 to go!  The trail leveled out there as well. We chatted and strolled along the Androscoggin River for miles all the way to Route 2. What to my wondering eyes should appear at the Route 2 trailhead but...Trail Magic! Cooler full of beer & soda and a big box of various treats...what a way to finish the White Mountains. Thank you dear Magicians!
The guys i hiked with the last two days stopped at the Rattle River Hostel but we exchanged contact info and plotted the coming week with a plan to hike together into southern Maine.  Not necessarily a “tramily”, but fun to have folks to walk with. TreeHugger, Steve the Hiker, Giggles, Bluegrass, FreeBird... are all NoBo (and looking at a similar Katahdin summit time) so it’s good to know some faces I’ll see progressing north. 
The rest of the afternoon was spent leisurely in The Barn. Washed clothes, resupplied food bag, recharged the electronics, drank some beers and laughed with the hiker trash. Another full house tonite here and the joint is chock full-o-characters. AT-riffic.
Song of the Day: Wiser Time by the Black Crows.   Good slow groove kept cadence on descent of Mt. Moriah and the forest felt alive. Ah, the power of music to enhance the moment.
Life is Amazing. Keep Walking! 
”Want of Care does us more Damage than Want of Knowledge”  — Benjamin Franklin","Imp Shelter
","Gorham, NH","Aug 29, Wed",8.20
Daddy Longlegs,https://www.trailjournals.com//journal/entry/601854,"Very hot at lights out but, by 2am, a blanket was required. Unusually quiet for a full bunk house and got a wonderful nights sleep. Slept a little late so packed up quick, weighed out at 26 lbs (with 3-4 days of food and water), and jumped into Paul’s fleetwood Cadillac for a ride back to the Route 2 trail head. 
Unfortunately, the old Caddy’s wipers were marking time in a steady rain. Blade, Skywater, and I were dropped off at 7:15am at the headed straight for the trees to get cover from the rain. Donning pack-covers & raincoats, we all sat waiting for the heavy stuff to slow...40 minutes later, a break in the downpour signaled time to roll. Crossed the Androscoggin river, flush with ducks and herons, then began to climb up the first hill. The skies cleared on the walk up and ol’ Mother Nature put on one of my favorite perfumes: ‘damp fetid forest’. (Second only to ‘Sideyard Gardenia’)
A damp forest not only offers a deliciously pungent walk but a quiet one as well. Followed a few turkeys (hens) on the way up and was startled by a grouse. (First grouse I’ve seen since The Smokies... and it sounded like a helicopter taking off!) A damp forest in NH also provides slick rock faces. Took a hard fall about 5 miles into the day and was lucky to only sustain some ugly bruises. One of my trekking poles didn’t fare so well as it bore the brunt and snapped. Damn! Will be awhile before I can replace it and that makes the coming miles all the more difficult. 
Luck remained spotty as I ran into some black-n-white hornets and got stung in the following mile. Swatting & running for 50 yds in pain but a little chewing tobacco from another hiker (Skywater) applied as a poultice helped take the fire out of the welts. 
The rest of the day rolled along relatively uneventful though I did pass the 1,900 mile mark(!) and the views were wonderful. Startled a second Grouse later in the afternoon too. That whirring at takeoff is intense. The mornings rain front offered a cool wind all day and, despite working with only one pole, found myself in the Gentian Pond Shelter by early afternoon. Hot tea, Miso Soup, and hiker Pad Thai (punt butter/ramen) for dinner.Eight of us in the shelter tonight and the conversation has been raucous.
Unfortunately the signal strength prevents me from posting tonight. (Also prevents me from paying Toby but c’est la vie) Guess I’ll just hang it up at this point. 
Life is Amazing. Keep Walking!
Song of the Day: 
(a two-fer from the iPod Shuffle)
Take a Chance with Me - Roxy Music
      ...right into...
Never my Love - The Association
{WAMHAS, Jenny}","Gorham, NH
",Gentian Pond Shelter,"Aug 30, Thu",11.90
Daddy Longlegs,https://www.trailjournals.com//journal/entry/601892,"Nice sleep ...with the exception of a little mouse I had to knock off my head at 2:27am. Ah, Shelter living. 
About 5:45 the sky turned pink and that signaled time to rise. Made coffee and enjoyed nature’s show as the shelter stirred to life. The valley below was fogged in and the wispy cirrus clouds above changed color as the sun climbed above the horizon.
Last nights conversations came back over breakfast and we didn’t stop laughing to hit the trail until 8am. The first couple hours were a climb up Mt. Sucess and then we dropped down to cross the Maine border. YES! It has been a long, long road to reach state #14. We all hung out and ate lunch “on the border” (Maine side of course) before beginning a tough climb over the Goose Eye peaks. 
Chamber of commerce weather, 75 mile visibility, mucky bogs, rebar ladders, a little blood and a lot of sweat. Maine is, frankly, badass!
We pulled over @ 4:00 to get a good rest and the campsite became super crowded. Labor Day weekend has made for a very busy trail. Rest is at a premium because tomorrow we tackle the “hardest mile on the AT”: the Mahoosuc Notch. (Followed by a tough climb up the Mahoosuc Arm.) Actually only planning a 5 mile day tomorrow given the path. Am excited to see how it goes ...and glad I have a crew of four others to go into ‘the Notch’ with. (The picture of us is in photos) Far too dangerous to hike alone. 
So I’ll cut this short so I can upload and get some sleep. (Love chilly nights in the big woods!) 
Life is Amazing. So is Maine!","Gentian Pond Shelter
",Full Goose Shelter,"Aug 31, Fri",10
