Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Puddles,https://www.trailjournals.com//journal/entry/609940,"I had a good night of sleep and awoke to the smell of fresh coffee. Larry was in the kitchen making breakfast. We all sat at the table together and enjoyed chocolate chip pancakes, eggs, sausage, fruit, juice, milk and coffee. Finish Line and Ghost we're taking a zero so I was the only one hiking today. Larry the shuttle driver picked me up at 8am and I was hiking north from Low Gap into Damascus by 8:30. It was sunny and cool but not cold and I hiked in my skirt without leggings and a short sleeve shirt. I'm loving this weather! Before I left the hostel Ghost commented on the size of my calves. I feel a little like that bicycle rider in the insurance commercial who customized his calves. In all honesty they're quite large and muscular now and I won't be wearing any knee high boots anytime soon because I'm sure I couldn't zip them. I hadn't used my spot for 2 days but I changed the batteries this morning and turned it on. I get upset with myself when I forget to turn it on at the start of my hike, as I did again today. Much of today was a ridge walk with camel humps and views of Shady Valley. I passed by a rickety old log constructed shelter no longer maintained for use and found it to be a perfect place to pee. It was actually a creepy looking structure listing to one side and I couldn't imagine any emergency in which I'd enter it to stay in but it made a good picture. A way later I crossed the TN/VA border and sent the last Marco Polo of a  state line to Brian. It was emotional for me. About a half mile later I stopped on a log to rest and snack when 2 trail runners stopped to tend to a hit spot. They were hoping to do 30 miles today in preparation for a trail run in May. I looked at them and their condition and totally thought I hope they have a bailout plan. The bird chatter today was the most I've heard so far and it's such a happy sound to me. As I started the descent into town I saw a group camped on the left and guessed they were boyscouts. They in fact were and I shared with them the birth of my hike being when I was getting my own son ready for his first overnight with scouts. It was a feel good day. I walked down between 2 homes and into town. It was emotional coming into town and seeing the arch knowing that I have finished VA. The park was filled with families playing and spending time together picnicing, playing ball, etc and it was good to see. It was 2:30 and I stopped at the diner for a burger and fries and it hit the spot! I stopped at the dollar general for melatonin and Advil before heading to Larry's. I showered and changed and went to the grocery store with Larry and Larry the shuttle driver where I picked up some raspberries and a protein shake and some pastry to share at the hostel. I met Mr Perfect who is deaf and checked in today, happy to have a pastry. When my hunger returned I went to Mojo's for salad and fried green tomatoes which were excellent and then I put my satisfied belly to bed. I have tomorrow off!","Low Gap
",Damascus,"Apr 06, Sat",16.10
Puddles,https://www.trailjournals.com//journal/entry/609959,"I was so hot in the night I slipped out of my pajamas and just kept the covers on me. Before Finish Line woke up I had slipped back into them. Again I could smell something brewing in the kitchen and knew Larry was busy cooking for his house guests. I joined the other hikers and Larry's friend Willy at the table for biscuits and gravy, scrambled eggs, juice, milk and sliced tomatoes. Once again Larry made us all happy. I changed the bed linens and packed myself up, vacated the room and waited outside with Sally the hostel dog for Gungho to arrive. He's the shuttle driver who is delivering me to nature's Inn hostel where I'll be hiking out of for Sam's Gap to Allen Gap. Gungho arrived at 10:45 and by just after noon I was checking in at Nature's Inn. I met Taft and although I originally reserved a cabin I upgraded to a room in a 3 bedroom home on site. The cabins don't have plumbing and for an extra $10 I would avoid having to walk to the bathhouse in the middle of the night in the rain. As it turned out I had the house to myself. I bought food for lunch and dinner from the on-site resupply store and felt at home. It poured off and on all afternoon and evening. The weather forecast for tomorrow is severe weather with thunderstorms, wind and heavy rain at times. I'm concerned about making it over Big Butt and into Jerry Cabin shelter before the weather arrives after 1pm. I talked to Brian's Aunt Patti and then Brian before  watching the ACM awards on TV. I tucked myself in at 10pm. The shuttle leaves at 8am. I hope I can sleep well with this weather weighing on me.","Damascus VA
","Sam's Gap NC, Nature's Inn hostel and cabins","Apr 07, Sun",0
Puddles,https://www.trailjournals.com//journal/entry/610096,"I was super restless last night and after taking melatonin I didn't get to fall asleep until almost midnight. I woke up at 3 and went back to sleep until 5:30. At 6:30 I got up and showered and packed up my bag and by 7:30 I was down at the main building called the barn. Taft and his wife Sarah were there. I was the only one hiking out today and they were very concerned about the weather and couldn't in good conscience drop me off at Sam's Gap without talking about it. Ultimately I decided to change my plan and hike 8.7 miles from Sam's Gap to Devil's fork Gap today slackpacking. When I get back we'll work on the plan to slackpack 21+ miles tomorrow. I went back to the house and emptied my backpack of the things I don't need for a day hike, grabbed a muffin and left in the shuttle, the only lonely hiker. At Sam's Gap a sign on the trail pointed up the hill to a pickup truck and a man named Quiet Paul. He was set up to cook scrambled eggs and hash browns. It was a great way to start my hike and I welcomed the protein. After my meal I walked down the hill and onto the trail. Within a minute I was standing at a granite monument placed by the Moye family when they transferred this particular property to become part of the Appalachian Trail. It was moving. I read it and cried actually because it was based on their faith in God and I needed to be reminded that God is with me and still guiding my journey, keeping me safe. So as dissapointing as it was to decide to hike a short day today and a really long one tomorrow, I felt at the moment assured this was God's plan for me. I took a photo so I could look up the scriptures later at the hostel. The hike was lovely actually with happy birds and a carpet of fragrant white flowers on the forest floor. I made a video and shared it with Brian on Marco Polo because it just needed to be shared. Several nobo hikers passed by me and honestly if I hear one more of them say I'm hiking in the wrong direction I'm going to get snippy. I'm tired of hearing that. I did tell some of them that there was breakfast at the Gap, but I neglected to share it with the sarcastic ones. I took my time to enjoy the birds, observing a little Finch on a branch above my head and some juncos on the ground. I noticed the wind  picking up and the clouds filling in and at 10:45 it started sprinkling. I didn't bother to put on rain gear. At noon I called Taft and told him I'd be at Devil's fork at 12:30 and he asked me to call back when I got there. So at 12:25 I arrived at the Gap and called. My phone pinged and I looked to see a message from my niece in TN. She and my nephew are going to have dinner with me on the 17th in Gatlinburg. I haven't seen them but 2 or 3 times in their lives and not since they were in grade school. In the rain under a pine tree and next to the TN state line sign I let my emotions go. No one would know that my wet cheeks weren't the results of the rain. I can't wait to see them and I feel like I just received all the push I need to get to Fontana Dam on the 16th. The rain stopped suddenly and the sun shown through the clouds. I crossed the street from under my protective tree and waited in the sunshine. I had waited 45 minutes in the intensified rain with thunder in the distance before calling Taft again. His wife was on her way but she'd almost wrecked her car and was shaken. My focus shifted from myself to my shuttle driver. In 20 minutes she arrived and we took a moment for her to relax before heading to the hostel. When I got there I realized she'd been busy all afternoon getting hikers off trail because of the weather. I helped her out by doing some of the laundry at the house. I had a can of soup for lunch and relaxed before making arrangements for tomorrow. The Hemlock Hollow Inn hostel at Allen Gap is where I'll be tomorrow night. Diane's son James is going to drop packs off at Nature's Inn tonight that belong to Alice and Mike who are my new housemates and he'll pick up my gear. Tomorrow I'll get dropped at Devil's fork and James will pick me up at Allen Gap when I'm done. I called the shuttle driver John and laughing heart hostel and let them know my change of plans. John will get me Wed morning and bring me to Garenflo Gap. Just 8 more hiking days! After dinner I tried out the massage chair at the house but I'm not sure I'm a fan. It's a bit intense! I'll stick with my massage therapist Laura at home.","Sam's Gap NC
",Devil's fork Gap,"Apr 08, Mon",8.70
Puddles,https://www.trailjournals.com//journal/entry/610101,"Unfortunately it was raining cats and dogs when I woke up this morning, and I was not thrilled to be second guessing my decision. I did have a good night of rest though. I went down to the main building after getting ready and all packed up and when Sarah and Taft arrived they made fried Chicken with gravy and biscuits so I indulged before hopping into the shuttle with Sarah and three other hikers. Sarah dropped us off at Devil's fork Gap and I headed south while the others headed north after giving Sarah a big hug and thanking her for the hospitality. It was still raining and I was covered in my rain gear and wearing my waterproof socks for the first time. With 21 + miles I know what happens to my feet when they're wet and I couldn't bear the thought of 21 painful miles so I was excited about my socks and the opportunity to retain dry feet. About two hours into the hike the rain stopped and my feet were still perfectly dry and comfortable inside my waterproof socks despite the fact that my boots were soaked. I hiked for a while longer in my rain gear but opened up my jacket to let some of my heat out. When I stopped for a short break on the trail I just wrestled out of my raincoat but left it tucked between me and my pack in case the rain should reappear. I stopped for lunch at a shelter and took a 20-minute break. While I was there two northbound hikers stopped and took off their shoes and socks and were commenting about their painful wet feet hoping to dry out a little bit before proceeding. I saw at least three dozen hikers today, and probably 20 of them I saw first thing this morning in the rain headed down towards the gap. I also noticed a couple of tents set up at different campsites looking like hikers were just taking it a zero or waiting until the rain to subside before going out to hike. I have never taken a zero in my tent or a shelter in the woods, I imagine it would be incredibly boring! I had fully intended to take the bypass for both big butt and firescald mountains today because of the weather but as I approached big butt Mountain I noticed that the bypass Trail was really close to the summit and I couldn't imagine that it would have made much of a difference if any so I stayed on the Appalachian Trail and went over the summit of big butt which was Rocky but fun. later when I came to firescald Mountain I totally stopped and read the sign about the bypass and took a left to their thinking that I was taking the bypass. A little while later, maybe two tenths of a mile in I noticed that it seemed to be pretty well trodden for a bypass and then I happened to notice the white blaze and not a blue. I realized then that although my intention was to take the bypass I was in fact still on the Appalachian Trail. I just can't deviate! It made me nervous because when I looked to my East I saw blue sky and white puffy clouds but up at the summit when I looked to the West I saw a really dark clouds coming my way. Although it did not rain on me as I suspected it might and the rumbling that I heard was actually an airplane and not Thunder I was quite nervous and the cloud did blow over covering my path in fog but also cooling me down with cooler air and condensation. Nonetheless I was happy to get to the other side of that Rocky exposed summit and back below Tree Line. The rest of the day became sunny and warm and I actually enjoyed most of my hike all the way down to Allen Gap. I met radio, out doing a short hike with his dog Phoenix and he offered to slack pack me from Allen Gap into hot springs, but unfortunately I have already hiked those miles and I'm not looking to repeat them. It was really kind of him and I enjoyed our conversation. I also came across to 2018 thru hikers finishing up named hippie and drop bear. once again it was nice to see that I wasn't the only left over.when I arrived at Allen Gap I was about 40 minutes earlier than I had arranged with James but there was no cell service for me to let him know so I sat on the stone platform for the forestry sign took off my extremely muddy boots and put on my Crocs and waited. James arrived about 10 minutes early and drove me the two miles to the hostel where I met his mom Diane, got checked in and enjoyed sitting on the porch overlooking the creek for a few minutes. I popped two frozen sandwiches into the microwave and had a banana and a Gatorade before retiring to my cabin and getting a shower at the bathhouse. It was close to 9 when I laid down but my feet were still twitching from being pounded for 21 miles. I took some Advil and some magnesium as well as melatonin. I was alone in the cabin and with no television or other distraction and no wi-fi. I tried very hard to go to sleep but it was probably 11 before my restless legs and feet would allow my slumber. Tomorrow Diane will meet me at the main building at 7am so I can have breakfast before Mountain John arrives to shuttle me to Garenflo Gap.","Devil's fork Gap
",Allen Gap,"Apr 09, Tue",21.30
Puddles,https://www.trailjournals.com//journal/entry/610391,"I had a difficult time with sleep last night. I woke up at 3 but I had been hot while sleeping so I had taken off my clothes and was just under the sheet. I needed to go pee but I didn't want to get dressed and get all woken up and go out to the bathhouse in order to do that so I just dozed in and out of sleep until a little after 5. I finally got up not able to hold it anymore or be comfortable and I went out to the bathhouse after getting dressed and got myself ready for the day. When I came back to the cabin it was 5 after 6 and I decided to lay back down on my bunk until 6:45 when I would get up pack my bag and wander over to the main building to meet Diane. But I fell asleep and when I awoke it was 5 after 7. I scrambled and threw everything in my bag and as I was walking over to the main building at 10 past 7 Diane was walking toward me to see if I had overslept. I grabbed a sandwich and a banana and an orange juice and settled up with Diane and James and my shuttle driver Mountain John arrived a few minutes early. It took a little over an hour to drive from Allen Gap to Max Patch Road. originally I was going to go to garenflo Gap and hike South to Max Patch Road and have John pick me up there but it was better for his schedule to bring me to Max Patch Road in the morning and he discounted the fair for me. On the drive up we saw a black bear. Oh my. In the end it turned out to be a much better direction to hike because there was less elevation gain hiking North then there would have been hiking South. I hiked over Max Patch and stopped to enjoy the beautiful views and the clouds in the valley below. I saw a man camped on the top and a few people camped inside the woods. In my haste this morning I totally failed to prepare myself for today's hike. While I had a bottle of Gatorade that I purchased last night at the store, I only had three snacks in my pouch, a package of crackers, a small bag of peanut M&Ms, and a bag of swedish fish. I had nothing for lunch.I did not have my food bag with me or my tent or sleeping gear because John had dropped all of that stuff off at laughing heart hostel for me where I'd be staying this evening. I drank the Gatorade and ate the M&M's around 10:30 and stopped at a stream and scooped up a liter of water in my nalgene bottle. I continued on a small Ascent with a nice gentle slope and I could smell a campfire. I thought to myself what kind of crazy person would be taking a zero day in the woods and having a campfire on such a gorgeous day? But as I approached my 7 Mile Mark at lemon Gap I soon realized that the campfire was coming from a group of people who were sitting around a pickup truck and a bunch of tables and chairs. It was Trail magic! A Bible study group was out with a full array of food and drink for the hikers, cooking up hot dogs and offering fresh fruit, cookies, sweet tea potato chips and more. Once again I feel like God is watching over me and today he provided me the lunch that I failed to prepare for myself. Trail magic still makes me emotional, and I was telling this to the lady who cooked my hot dogs and she said that she completely understood. 
It was an amazing hike today. After lunch I had an ascent and descent before climbing Big Bluff Mt and my final descent to Garenflo Gap. I arrived a half hour earlier than I told John despite my relaxing at lemon Gap with the trail magic. But I had texted John at 2 to let him know and we arrived at the Gap at exactly the same time. I met his girlfriend Rose and together they dropped me at the hostel and introduced me to the caretaker Tigger who had been keeping my gear safe in her private quarters until my arrival. She showed me to the bunk room but I immediately realized I wouldn't be able to sleep there, so I upgraded to a private room with a twin bed and it is absolutely perfect. I settled in got a shower and did my laundry before heading into town and having a nice steak dinner at the iron Horse station. the live music the food and the beer were all fantastic and it really made me long to have my husband sharing the experience with me. Hot springs is such a great community and I really have enjoyed both of my visits here. after dinner I wandered over to the dollar store to grab a small container of sunblock because I've noticed that I'm getting sun burns on my arms now as well as my face. Not need the whole 3 oz container so I'll squeeze some into one of my empty pill bags and carry that with me to use over the next few days. it's really sinking in now that I have just six hiking days left but I still have anxiety over the Smokey's. Tomorrow I'll want to make it from Max Patch Road to the Davenport shelter which will be a seventeen-mile day with my full pack. So I called and talked with Brian and updated my journal before getting ready for bed at 9. John will pick me up at 8 tomorrow morning and I'm hoping that I can grab some eggs at the diner beforehand.","Max patch Rd
",Garenflo Gap,"Apr 10, Wed",13.90
Puddles,https://www.trailjournals.com//journal/entry/610392,"I slept really well last night and I'm happy about that! I set my alarm for 6 but woke up just before and turned it off. I got dressed and packed up and ready to go before walking down the street to the Smokey Mountain Diner for breakfast. The biscuit was amazing and I slathered it in real butter. It came with an omelette. That's sarcasm. I boogied back to laughing heart hostel to meet my shuttle driver for 8 and had almost a half hour to spare. I spent it in my room talking to God and thinking about what the next 6 days may bring. 
John arrived about 15 minutes late and had me at the trailhead at 9am. I had 17 miles to hike and my goal is to get to Davenport Gap shelter. The climb up to snowbird mountain felt intense. Half way up I stopped at a log for lunch and 3 other sobo hikers passed me and stopped ahead for their lunch. I took 20 minutes and after I passed them I never saw them again. I counted hikers today but lost track after 50. When I arrived at the top of snowbird I was disappointed by the lack of view and a funky space age looking communication building. Totally weird! After that summit it was down hill for a long time and it hurt my feet. My right foot is being a bugger and I'm trying to cope with it for the rest of my hike. I finally stopped at a road crossing by a creek (where Standing Bear Hostel is) and took a half hour with my shoes and socks off. Many hikers passed by me and then one girl stopped and told me about trail magic a mile away. I put my shoes and socks back on and boogied down the trail. When I came down the stone steps into the parking lot I wet my bandana in a little stream and threw it around my neck to cool off. It was 75° and sunny today and the canopy isn't leafed out yet and I did slather on 50spf sunblock this morning. But man I'm sweating! It's dang hot! I met Flicker and Gandalf in the parking lot, 2017 hikers with hot dogs, cold soda, Gatorade and little snack bags to go with goodies. Since I'd just eaten a protein cookie at my log perch a mile away I only had room for 1 hot dog and a Coke. Plus I still had a 2.5 mile climb to the shelter. I passed up the goodie bag because I didn't want the extra weight. I crossed Davenport Gap and put my Backcountry permit in the self service box as I entered the Smokey's. WOW! That sounds so cool! I lumbered up the last mile and arrived at an almost full shelter but fortunately there was 1 space left on the main level. I grabbed it and soon realized one of my buddies is a really too chatty older man. I ate a couple of snacks, washed up and hung my pack and food bag in the shelter. This shelter is enclosed by a chain link fence across the front to keep bears out. It's the last one of it's kind in the Smokey's. It also doesn't have a privy, so when you feel the urge you have to walk up the hill to the""field of dreams"" and pick out your spot. A cat hole is leave no trace practice, however some hikers are unfortunately uneducated or just don't care. It's really disgusting. I hope I can hold my business for the first 7 miles tomorrow or find a private and less used space before then!","Max Patch Road
",Davenport Gap shelter,"Apr 11, Thu",17
Puddles,https://www.trailjournals.com//journal/entry/610393,"My body cooperated and I didn't have to visit the field of dreams. I slept pretty well despite the interruptions of late arriving hikers, up until 9:30 and under headlamp. But there was no room at the Inn. We were side by side with 2 on the dirt floor. I woke up at 6:15 and was hiking out at 7:19 without breakfast. I knew I had a lot of climbing today and it was the day I was most concerned about. I popped 3 Advil and washed them down with a half bottle of electrolytes, almost like a hangover cure for thru hiking. The trail climbed up to the junction of Mt Cammerer trail and it was here I took my break to cook oatmeal. I'd eaten a kind bar about 3 miles ago and I was some kind of hungry! I opted not to take the 0.6 mile trip to the fire tower despite the reports on amazing views. I can't fathom adding 1.2 to my already taxing day. The hikers headed down to Davenport Gap were 50/50 on the side trip. I met Lolli and Pop and several other hikers while I enjoyed my oatmeal. It was sprinkling since I'd left the shelter but not enough to make me put on rain gear. The wind however chilled me and so I wore my rain jacket for warmth while I ate. My next stop was Cosby knob shelter about 3 miles further up the trail and there I ate summer sausage and Pringles and got more water. I met a Forest Ranger here also and he was just arriving for the night. He spoke with everyone there but didn't ask for my permit. I wasn't going to stop here because I was told that in 2000 a woman in her 50's was mauled to death by a bear. But the trail today was tough and I needed to rest and eat. I'm thankful for the overcast cooler weather and even the light rain. After lunch I climbed more and I stopped to eat some sweedish fish on the trail. I can't eat those and hike up hill because I'll choke. So standing there eating for the sugar I was bored and I read the ingredients. To be fair these are a knock off brand, the 2 bags for a buck at the gas station. And fittingly so, because the ingredients included carnuba wax, which by the way adds trace amounts of fat. Really? So should I feel badly about adding fat to my car or car wax to my body because I'm pretty sure I wax my car with carnuba wax! It probably wasn't my best choice in food for the day. These climbs today are almost continuous and of my 15 miles I bet 12 were uphill. In addition there are hundreds of log water bars. Ugh! They're a big step up and so annoying. I'm reminded of my first few days of trail when Brian was hiking with me and how much we hated the darn water bars then, having to boost yourself up them every time. Finally they ended and I gave myself small sections to accomplish being 2-3 miles each and stopped for a short rest at each one. Finally I reached a beautiful mossy pine forest, it was just gorgeous! I lingered and took a video as the trail softened up and the elevation lessened. I was about 1.5 miles away from tri corner knob shelter and I had cell service so I emailed my trail angel Christine with my pick up time for tomorrow at Newfound Gap. Finally I arrived just before 4pm. I had met many hikers today, Jingles, Nav, Puck Carrier, Ninja, Puppet, Pizza Steve, Whitey and many others who's names I forget or didn't get. 
I picked a spot on the lower level of the shelter and there's not enough room to sit up, it's awkward but I can see where the roof leaks and I don't want to get wet if it rains. I got water and made macaroni and cheese for dinner and a nice hot coffee. I cleaned up after and another hiker showed me how to use the bear cables. At 6 I crawled into bed to journal and hopefully get a great night of sleep. Tomorrow is 15+ to newfound gap but the elevation looks much friendlier!","Davenport Gap shelter
",Tri corner knob shelter,"Apr 12, Fri",15.50
Puddles,https://www.trailjournals.com//journal/entry/610394,"I had taken 20 mg of melatonin at 7 and slept like a baby until 11pm. After trying to fall back asleep I finally struggled out from my sleeping area without kicking anyone in the face and went around the corner of the shelter to pee. I noticed that the Hiker to my left was closer to me than he was at 6pm and thought he might have been trying to stay away from the cold stone wall he was up against. It didn't matter because I still had plenty of room. I woke up at 6am under full dark and as quietly as possible packed up my bedding and took it outside along with my pack. I was at the picnic table with 2 other hikers treating my fresh liter of water and packing up when 3 trail runners came into camp by headlamp. One was wearing a rain poncho and all were wearing some kind of neoprene vest that carried their water and necessities. They looked like storm troopers to me and the 3 of us just watched as they filtered water and squeezed tubes of goo into their mouths before running off again. It was a strange few minutes. When I left camp at 7:35 after oatmeal and coffee it was under clouds and drizzle. I didn't bother with rain gear. The forest was dark and moss covered, beautiful but creepy at the same time. I hiked until 10 and took a quick snack break standing on trail. The path was up and down but nothing heavy and I put the miles behind me fairly quickly. I needed to go to the bathroom but for miles I was on a ledge with a steep drop off on either side. Finally just before Charlie's bunion I took a side Trail a couple of hundred feet and found a good spot. Apparently it was a popular one as there was lots of toilet paper already there, disappointing. At the next shelter I stopped for lunch and saw Pop Tart there drinking a 1lb beer and talking to another hiker. I'd met him in VA. I ate my lunch and left within 20 minutes. I was only 3 miles from Newfound Gap and I'd be there early but I didn't mind waiting. As I hiked thru hoards of day hikers heading to Charlie's Bunion I saw Christine my trail angel hiking towards me. I was completely surprised to see her on trail but so happy. We hiked out together and enjoyed some conversation. I'm so happy to have her helping me right now and to know she'll be with me at the finish. She stopped McDonald's for me on the way to her house and along the way we saw elk on the side of the road and stopped for pictures. It was very cool! I got settled in at her house, showered and did laundry before she drove me to Ingles for a resupply. My cousin Mike arrived around 8pm and Christine made a fabulous dinner of tilapia, sweet potato and salad. We shared some wine with dinner and then it was off to bed. I called Brian to say goodnight before updating my journal. I'm looking forward to tomorrow and Clingman's Dome. I don't know what the weather will be but we'll have to accept what we get.","Tri corner knob shelter
",Newfound Gap,"Apr 13, Sat",15.50
Puddles,https://www.trailjournals.com//journal/entry/610678,"I heard Christine in the kitchen around 5:20am and I lingered in bed a bit longer before getting up and ready to go. Michael was sitting at the counter fueling himself with caffeine and talking to Christine while she cooked up bacon, potatoes and eggs for us accompanied by toast and fresh fruit. She's so very kind, thoughtful and generous. We left a little after 7 headed to Newfound Gap and arrived around 8. The weather was chilly and windy with off and on rain. We hugged Christine goodbye and set off across the street and down the trail. Before long the rain became steady and the wind continued blowing as we passed many hikers heading to the nearest shelter. We climbed up to Clingman's Dome and while it was shrouded in clouds we still climbed up on the observation tower for a selfie, the wind blowing us sideways and almost costing Michael his hat on the way. After we left the dome and continued south we were hoping to garner some protection from the wind and rain by the forest itself and our expected orientation with the ridge but we were disapointed. The wind direction from the East and our walk along the ridge never allowed us cover. We were soaked and the trail was full of water and mud, just as our boots now were. My waterproof socks were an epic fail and I felt like my feet were wearing small aquariums. 
We stopped at double spring Gap shelter briefly. It was nearly ful of hikers who'd been there most of the day huddled in their sleeping bags staying warm with the tarp across the entry flapping loudly in the wind.  We pushed on the 1.7 miles to Silers Bald shelter where we planned to stay. We arrived soaked to the bone and chilly to find the only space the hikers would make available to Michael who had a reservation was under the leaking roof. Charming. I put my tyvex down on the dirt floor and made my bed in front of the torn and flapping tarp that Michael tied his shoes to in order to try to hold it a bit by wedging them between a rock and the stone shelter wall. It wouldn't hold up against the powerful determined wind. We cooked and ate in the shelter with the other hikers even though it is not advised but there was no way to cook or eat outside. Late arrivals wandered in and some chose to hike on to Spring Gap shelter while one party tented and another man took the floor space by me. Michael hung my skirt back up outside after it blew off once landing in a puddle and we thought the wind might dry it overnight since the rain was intermittent now. With our dry clothes and puffy jackets on we got warm in our beds and finally with the howling wind and intermittent rain we fell asleep to the flapping tarp and wind. I wondered if Michael had regret already but I didn't ask. He soldiered through the 12.5 miles today never once complaining. I'm happy he's here with me because I'm less miserable with his company.","Newfound Gap
",Silers Bald shelter,"Apr 14, Sun",12.10
Puddles,https://www.trailjournals.com//journal/entry/610717,"I slept intermittently as I often do in shelters. It was a pretty quiet night snoring wise for such a full shelter. My internal alarm clock woke me at 6 and I went out to pee. I was shocked when I pulled back the corner of the tarp and saw everything frozen. On the way back in I looked at my skirt and socks that were hanging out to dry and found them frozen solid. Absolutely stand on their own solid. There was no was that skirt was going to sit on my hips and it I had to guess at the temperature I'd say 28° with a stiff unrelenting wind now from the East. Fabulous. This should be fun. In all seriousness I whispered to Michael that we'd wait for daylight to get up and I laid back in my bed on the floor to think about our safety and the situation. I don't want to die out here and certainly don't want to risk someone else by making a poor decision. It wasn't raining but it was very windy and below freezing. I remembered Michael said the forecast was for it to clear during the day. With the impression that we'd have no more precipitation I decided I'd hike in my dry sleeping clothes and I discussed this with Michael when we got up. We were in agreement. Hiking in wet clothes, even if I could thaw my skirt out would be a potential death sentence the hypothermia way. I took our food bags off the cables which took extra effort because of the buildup of rime ice on the cables. After breakfast in the shelter and Michael fetching water for us both we were packed and hiking out around 8:30 or so. The wind was blowing but the rime ice was beautiful and we both chose to see the beauty despite the difficulty of being cold. Our boots were frozen and I couldn't lace mine well as a result and my feet were very cold despite the fact that I put on dry socks which were by the way almost instantly wet. We met a nobo hiker who asked us to stop at Derick Knob shelter and ask another nobo to bring the Sawyer filter left behind to the Silers Bald shelter and so we did. For miles we hiked layered. I wore my raincoat under my puffy for a while because it was so cold and windy but as we began climbing I shed my outer layer. We climbed Thunderhead Mt while being tortured by windblown ice coming off the trees and pelting us in the head, face and neck. As the day progressed the sun shone through a bit longer each time it forced it's way through the clouds. By the time we reached the summit of Rocky Top mountain it was steadily shining but had yet to melt the white topped trees and the contrast over the mountains of brown and white was beautiful. We'd met a nobo hiker named Stretch on the climb up and he'd found a tent. The group of women relaxing on the grassy bald between Thunderhead and Rocky Top asked if we'd seen a tent rainfly and thus I put them in touch with Stretch. It's too much of a coincidence to think it's not the item Stretch found. It was glorious in the sunshine there on that little knoll and the best part of the day so far. We went ahead to the summit of Rocky Top for an even more fulfilling view. The sun was out fully now and we had shed some layers. We sat on the side of the trail in some grass and had lunch before tying our wet clothes to our packs so they could dry as we hiked. When we reached Spence Field shelter Michael was in need of the privy and water but the side trail was .2 to the shelter and another .1 to water. He dropped his pack and ran while I sat at the corner and snacked. I didn't stay long before tackling the final 2.9 miles to Russell Field shelter. That section of the trail turned out to be the best section all day with fairly level and smooth trail filled with rhododendron tunnels and pure joy. I arrived at Russell Field to find one space empty and announced that we had 2 reservations as section hikers. I know I fibbed but last night was ridiculous and as soon as I spoke it a hiker around my age jumped right up and was very happy to volunteer to tent, which was his preference. Everyone was happy and I took my spot just as Michael popped in exclaiming how much he had also enjoyed that last section of trail. We made our beds, and made dinner out in the cold but sunny area out front and discussed eating inside the shelter before being scorned by a young male hiker. Ultimately we went around the side of the shelter where the wind was blocked and ate there before Michael hung our bags and we crawled into our beds. He got up twice to retrieve things from his hung bag having forgotten to make sure he had everything he needed. I've done that too, very annoying. We were both concerned about the fires being built in the fireplace inside and the ring outside but everyone was respectful of hiker midnight and as the sun slipped away so did the chatter. I hope tonight is not as cold and I'm happy our plan worked well, our clothes were still dry and now our previously frozen hiking clothes were also dry. But boy do our boots stink!","Silers Bald shelter
",Russell Field shelter,"Apr 15, Mon",14.60
