Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Crazy Brit,https://www.trailjournals.com//journal/entry/594586,"Crazy BritHOT HOT day we have had a heat warning today, how crazy is that after all the snow and rain.The bugs are out we have used raw Deet to try and get rid of them. They fly in your eyes, up you nose, in your ears, every where I hate them, tomorrow I am going to buy a Head net to stop them. I don’t care about the heat, need to stop the bugs.The trail is really rocky, worse is it’s going to get worse “Good English"".We have a target of 19.5 miles today so we are up early to try and beat the heat. 5:30 am start, we camel up on water as much as we can, we are also carrying 2 liters. In these hot conditions we stop every 1.5 hrs for a drink and snacks, so we have mapped out our places where we can replenish our diminishing water supply.There are some great springs on the trail here so no problems we are making great time even with all the rocks. We did stop at one overlook called meadows, I would think it’s called that for all the Meadows you can see from this vantage point. We come out of the forest at PA 183 and a decision has been made that if there is trail magic we will carry on if not we will call the Rock and Soul Hostel for a pick up to get out of the heat. It’s hard to hike let alone sleep in this high 90 degree weather.NO trail Magic so we are going to Hostel. 5 mins later we are in a air conditioned SUV it’s a great place and it’s air conditioned, nice clean and we get a dinner and Breakfast, shower and our laundry done.Dinner is great, all nice and clean, going to sit by a stream and have a beer, life is great see you tomorrow goodnight.Anyone can walk on the flat, living on the Edge Hiking the AT is Awesome, hard work but rewarding in many ways.For people following this journal you will know that poor old dan has had some problems down in Florida, so he has very reluctantly headed home to get these sorted out and won’t be returning to the Trail. I am sorry to say Danny thanks for everything you have taught me, your going to be missed by David and Myself. David said he had someone sensible to talk to what will he do now, Will miss you Dan.Only got 986.8 miles to go before we summit Mt Katahdin","William Penn shelter campsite
",PA 183 Rentschler Marker,"Jun 18, Mon",13.40
Crazy Brit,https://www.trailjournals.com//journal/entry/594743,"Crazy BritHad a great breakfast at the Rock and Soul Hostel, then a shuttle up to the Trail. It had rained all night so once again the first section is very muddy and the rocks are very slippery, we hope that it dries out soon, we have lots of rocks, rocks, rocks, OH and more Rocks!As we are hiking we are grateful that it is overcast so that it is cooler to hike, this is a section of the trail that is not cared for very well, there is fallen trees all over the trail.Despite all the rocks and above trees we are making really good time. We have for the first time in a week not met Thru Hikers, looks like we are in a bubble at the moment.Craig from the Hostel has told us that hikers are down from last year at this time.We have had really bad weather this year someone said the worst for 15 years, we know it’s been really tough hopefully it’s going to get better.We come out of the Forest at Port Clinton and make our way to the Barber’s Shop where we can get a ride into Hamburg to our Hotel. The owner is a really Cool Guy, his store is full of Music Memorabilia, and we just missed a jam session he had with some friends, sorry we missed it.A guy was getting his hair cut and he offered us a ride, while we waited we had a coffee and checked out his store, he had boxing gloves from Muhammad Ali. His boxing camp was just up the road, and he used to run along the roads around Port Clinton whilst training. He would also stop to spar with the locals, Frank the Barber said he was a cool guy. We are going to Logan’s Restaurant to eat some joined up Meat so will see you all tomorrow.Anyone can walk on the flat, but it’s cool to live on the EdgeOnly got 972 miles to go befor we climb Mt Katahdin","PA 183 Rock and Soul hostel
",Port Clinton,"Jun 19, Tue",14.80
Crazy Brit,https://www.trailjournals.com//journal/entry/594949,"Crazy BritGot on the trail about 7:30 had a huge climb out of the town seemed like it went on for ever! “Oh"" and throw in lots of sharp pointed rocks, then some big rock piles and you have today’s trail. “Oh “forgot a load of bugs trying to get in your eyes.The temperature is pretty good first thing but gradually it gets hotter as the day wears on we have a good view at the Pulpit and I managed to face time. As I put my phone down it rang, and it was Don aka “Late Bloomer” he was with a patient who happens to be my Brother in Law Larry, they were both watching my Video, what a coincidence .We are heading to Eckville Shelter some 14.8 miles away. Once we are up on top of the ridge and over a couple of Rock piles, we get on to a pretty good section of trail, and make really good time the miles come down fast and we are soon on the home stretch.This Shelter is where I came last year to test my toes and equipment, and tomorrow we will be walking over the same parts of the trail. Difference is now I have my trail legs so will be making a lot more miles per day.I came up here with David Transue ""Penguin Man” and Don Clark “Late Bloomer” for a shakedown hike and to test David’s health, we had a great time.We got to the shelter and got our bunks I had an hour nap and all is good, had dinner and checked my phone only to find, message from my good friend Brian Trehane that Dave Cotter a good friend of ours has passed away. This makes me very sad as I have known Dave for 55 years we were apprentice’s together and I have worked for him with 2 companies he was very good to me, we also shared the same birthdate, shall miss him.Got to go to bed Anyone can walk on the flat, much more fun on the edgeOnly got 957.2 Miles to go before we climb Mt Katahdin","Port Clinton
",Eckville Shelter,"Jun 20, Wed",14.80
Crazy Brit,https://www.trailjournals.com//journal/entry/594951,"Crazy BritAnother great day of hiking over these crazy rocks, we were on the trail at 5:30am a big climb out up on to the ridge the rocks started right away. All the way up to Dans Pulpit, what a view. I had been on this section of the AT last year when we were up here testing our gear, the rocks are still here I was hoping they would have worn down, no such luck.We are not passed by any of the young hikers today they must have all slept in this morning.We pass the Blue Mountain Inn but it’s only 11:00 am and they are closed. I wanted to wait for them to open at 12.00 mid day but David said let’s press on. After me moaning for an hour he said ok let’s go back, now it was my turn it would have cost at least 5 miles down and back.We arrived at the knife edge a tangled pile of rocks all lined up on top of the ridge, I did a face time Video there, came out real good. Coming down was pretty tough but all come down fine next is the Hawk rock, this is where they do the Raptor count, it’s a shame the rocks are all spray painted looks terrible.We are heading to the shelter at Bake Oven Knob it’s the oldest shelter on the Trail, very small. We are camping tonight so we set up our tents, still no one comes in. Then at about 4:00pm the young guys start to come in, they had stopped at the pub and a customer who had hiked the trail put down two $50.00 bills and bought every one a couple of beers. Damn we missed it, oh well we have had dinner and a Hot Chocolate now it’s time for Bed.GoodnightAnyone can walk on the flat but it’s so much fun living on the Knife Edge.Only got 939.8 Miles to go befor we summit MT Katahdin","Eckville Shelter
",Bake Oven Knob Shelter,"Jun 21, Thu",17.40
Crazy Brit,https://www.trailjournals.com//journal/entry/595081,"Crazy BritWe were up and on the trail at 5:15 am, it’s hard waking up at that time but once you are up and going with the Sun coming up it makes you feel great to be alive and able to share it with friends.We obviously have a few rock piles to contend with, some of the rocks are loose makes for paying a lot of attention, you dare not look around or you will snub your toe or worse, any bad fall here and your AT hike is over.We are making great time, even better when the trail becomes a nice path way still has rocks but just not so many. We pass a lot of tents and hammocks all set up, you can tell the youngsters on the trail, no movement from the tents, they are not early risers, the older guys are up having coffee and wave to us as we go by.We are by now on a big descent into The Lehigh Gap and looking across we can see the Rock climb that we have to do tomorrow, yes Climb not Hike. It’s 1 1/2 Miles into Palmerton our destination for tonight we have to pick up My New shoes and glasses that are being shipped into Berts Restaurant, they have a hostel at the back of the Restaurant, so tomorrow we can Slackpack over the Palmerton Superfund site. Years ago all the bluff behind Palmerton was devoid of Vegetation, poisoned by the Zink smelting just outside of town, the toxic fumes and vapors killed the whole mountain.The site was awarded a Superfund status and it is gradually getting some trees back, I will try and find out when this happened???We get a ride into town with not much trouble, they are used to hikers in this small town, it’s not that small it has two sets of traffic lights !!!!! We head to errs to check in and have a big fried breakfast, now to rest up for the day, you have to get a break sometime.Got a beer and listened to some live music also did a bit of shopping, if your a thru hiker you get a free apple of your choice, the owner says an apple a day keeps the doctor away, neat guy.Going to get dinner soon, then another beer, can’t have to much as it’s another 20 plus mile tomorrow, have to get some good sleep.Have to close now, I am sat in a nice public park in the center of town, and don’t want to get arrested as a homeless Vagrant, although I look like one.Anyone can walk on the flat , but it’s more fun to live on the edge avoiding getting arrested for Vagrancy.Only got 931 miles to go before we summit Mt Katahdin","Bake Oven Knob
",Palmerton,"Jun 22, Fri",9.80
Crazy Brit,https://www.trailjournals.com//journal/entry/595265,"Crazy BritWe were waiting for the shuttle pacing up and down we are all ready but the two other guys are really slow, getting out early onto the trail is really important as we are doing 20 plus miles today over very rough terrain.At last they are ready and we all load up. It still takes 45 mins to drive out to Wind Gap, so it’s 9:00 am before we start which means we will be finished about 6:00 pm tonight, oh my a long day.As expected the trail is really rough lots of rocks, most of them standing on edge just to catch you out and hurt your toes, this happens a lot.We are headed back to Lehigh Gap and Palmerton, the temperature is pretty good, it’s supposed to rain, this is definitely what we don’t want, this is going to make the rocks even more slippery than they normally are.As we are Slackpacking today we are going in a south direction so we are meeting all our hiking friends, which is pretty cool, the message comes along the trail that there is Trail Magic about 4 miles ahead, we are hoping that it will still be there when we get there. Time is not on our side, but we plod on hoping.Then we come out of the forest and there it is Trail Magic, Awesome! Coke, Beer, plenty of food, these young guys are awesome, two of them have hiked the AT, so they know what hikers need and they have it all. Dave has a Coke, I have a beer, we go only got 8 miles to go.Our hike now is up over the Superfund site this whole area was stripped with the Zink waste from the facility in the valley. The trail leads all along the ridge over looking the valley, this facility is huge.Eventually we arrive at the big descent of the day at Lehigh Gap, we eat some food on top, make some phone calls, then head down, No need for poles as you need both hands to climb down, this is an insane part of the trail. One slip and you're dead. We thankfully make it down in one piece, then try to again hitch into town. A cop is on the shoulder of the road so no cars will stop, it’s illegal to hitch hike in PA.So we walk the 1 1/2 Miles into town, this means a 24 mile day. Dave stops at the Milkshake Bar, I stop at the Bar, have a couple of beers, back to the Hostel, into bed, more hiking tomorrow.Anyone can walk on the flat but it’s more fun to walk on the edge with really sore feet ???","Wind Gap
",Palmerton and had to walk back into town,"Jun 23, Sat",24
Crazy Brit,https://www.trailjournals.com//journal/entry/595325,"Crazy BritWe got a shuttle out to Wind Gap PA we arranged for an early start, which for him was a 7:30 am pick up, we had to drop off 4 other hikers on the way so for us it was a late start at the Gap, maybe 8:15am. The wether was great first thing nice and cool.We are managing to get the miles down, even tho we both think this is one of the worst sections for all the rocks in the trail. When that is done you have to contend with boulders that the trail goes right over, potentially very dangerous ankle or leg breakers.There are several really nice views of the farmland in this part of Pennsylvania, we are going to meet Adam Otterbach in Delaware water gap. Last time I saw him he was 9 years of age I am checking out all the guys coming up the trail.Its a long way down to the Water Gap from the ridge top, we are passing lots of day hikers going up to the great view, from on top of the ridge.Not far from the bottom a tall young man gives a call, its Adam. He is now 6 foot 5 inches tall, what a change, we make our way into town and leave our packs at the church Gazebo, this is where we will be staying tonight.Both David and myself have busted poles, so we head to the Outfitters they have a big box of spare parts, David has to buy new poles right away, me I go to the spare box and get his tools out after about an hour I have to give up Damn, now I to have to buy a new pair not pleased.We go to the local tap room and restaurant, have some wings and a couple of beers, after we walk down town some more and get some coffee then go up to the Gazebo. At this time Adam has to leave to drive home, he has turned out to be a really great young man, we go up to our tents and get ready for bed an early start tomorrow.Anyone can walk on the flat its certainly living on the edge over all these rocks.Only got 896.2 miles to go before we summit Mt Katahdin","Wind Gap
",Delaware Water Gap,"Jun 24, Sun",15.50
Crazy Brit,https://www.trailjournals.com//journal/entry/595329,"Crazy BritHad a great start to the day, we were on the trail at 5:30 am and had to cross over the PA-NJ border on the I-80 river Bridge.This is a really crazy road, the traffic is going really fast we are only separated by a 8 inch concrete wall the bridge vibrates with the heavy transport, hurtling by, halfway across there is a painted sign exit PA and going into NJ.Big climb out from the road, we are hoping for a trail with no rocks.When we get up to the top of the ridge we find rocks, rocks and even more rocks, we are bummed still on we go. Some great views we are heading to a campsite up on the ridge, first we have to pass a large lake made by Beavers. As we pass the lake we are warned that there is a Copper head snake in the side of the trail. As I walk past David pinches the back of my leg, I jump up in the air terrified I had just got bit. I obviously call him some names he is laughing like hell.We make it up to the ridge line, find a campsite and set up our tents. I have a nap for an hour, then it’s time for dinner and a hot chocolate I love this. The temperature has dropped a bit says it is going to be 50 degrees tonight, chilly, it’s going to be a great sunset tonight I will try to stay up to take some photos.Anyone can walk on the flat, but it’s more fun living on the edge avoiding Copperhead SnakesOnly got 879.5 miles to the summit of My Katahdin","Delaware Water Gap
",Campsite at mile marker 1311.4 miles,"Jun 25, Mon",16.70
Crazy Brit,https://www.trailjournals.com//journal/entry/595445,"Crazy BritGood hiking started on the trail at 5:30 am temps were down, it was a bit chilly, had to wear my long waterproof pants to start, we were only going to do 11.5 miles to a Tavern on the lake called Gyp’s, supposed to have good Fish and Chips.We are making really good miles and are soon on the ridge overlooking some Beautiful lakes, the scenery is Awesome! We still have loads of rocks on the trail, with just one or two rock fields to traverse.On this section there are lots of short up and downs, so just as you are getting into your stride, you have to slow for a climb or descent, this makes it a lot harder to get going up to our normal speed.We are soon on the descent to the US206. At Culver’s Gap Branchville and go into the first Tavern we see, take of our packs, only to find out it’s the wrong place the one we want is just up the road.It’s 10:45am so we have to wait 15 mins. They have a patio overlooking the lake so we settle down nice place. When they open we go in order a couple of beers and ask for Fish and Chips, they don't do fish and chips. So its a burger with blue cheese, actually tasted great, we were there until 4:30 pm chatting and having a couple of beers. Then we had more food, as we only had a 3.5 mile hike to our campsite.Great day relaxing by the lake feeding the fish, meeting other hikers, time for bed.Anyone can walk on the flat, much more fun on the edge live largeOnly got 864.8 miles to go before Mt Katahdin","campsite at 1311.4 mile marker
",Glen Anderson Shelter,"Jun 26, Tue",14.70
Crazy Brit,https://www.trailjournals.com//journal/entry/595584,"Crazy BritWe were once again on the trail at 5:30 am bit of a dull day today. Last night was a bit noisy as the shelter was close to the road and a lot of youngsters came in, they must have come up in a van. The thru hikers were all in our tents, after all it was 7:45 pm hiker midnight.I thought of making a noise out side the shelter and their tent as revenge, but no I'm a good guy, they will get told off by the other hikers when they get up.We stop on top of Sunrise Mountain Pavilion, this is a big stone built structure open on all sides. It would be great on a sunny day, but today it was really Dull and there was a cold wind, still we made our coffee and had some snacks, it was very buggy by the shelter lot of Mosquitoes biting all the time.This section of the trail is very rocky just as bad as Pennsylvania, rocks every where, and big boulders to climb over, this slows your progress a lot. We have a mileage plan, where we are going to camp each night, so we start really early to get this done.We are heading to the High Point State Park Headquarters on NJ 23 road, this where we will get a shuttle ride to a Hostel. When you go into the Headquarters you are given a free Pepsi, which is really appreciated.Whilst there we meet up with several hikers that we meet on the trail from time to time, all hikers have been invited to a big party for July 4TH, should be a good time.Our shuttle arrives and we are taken to a nice home where we have a bunk, hot shower, breakfast and laundry, plus we will be shuttled out tomorrow, all for $30 per night plus a shuttle fee.We have a Italian dinner and a beer now it’s time for bed.We are sharing the house with three other hikers so we are sharing Trail stories, then it’s bed for me.Anyone can walk on the flat , but you get so much more out of life living on the edge.Only got 853.5 miles to go before we climb Mt Katahdin","Glen Anderson Shelter
",NJ 23 High Point State Park Headquarters. Port Jervis,"Jun 27, Wed",11.30
Crazy Brit,https://www.trailjournals.com//journal/entry/595781,"Crazy Brit
Great day hiking it was going to be a 20 mile day, it had rained all night lots of thunder, we expected the trail to be flooded but it was in good condition .We had a shuttle ride up to the State Park HQ, from there it was obviously a big climb out as it always is at the start of a hiking day. Dave took a fall on the Slippery Rocks, and got a nasty cut on his hand.It started to rain so we put on our wet gear, then 10 mins later it stopped so took gear of, this happened a couple of times during the day.The trail was up and down all the time this is hard going as the rocks are wet and slippery, we do get good sections of trail can even see Dirt, such a change. By 12:00 mid day we have got 12 miles in great.There are a lot of board walks thru the forest over the boggy parts, and there are a lot of them, the going is better now, I am leading walking over the boards when a fly goes in my eye, I trip over my trekking pole and over I go. Dave said it was a good fall and gave me a mark of 9 out of 10, me I am upside down bum in the water and my left arm is numb.Damn is it broke or something, no I just hit my funny bone, not funny really at all. Dave helps me up, have to be more careful, the trail builders have done a great job building these walks.We come to Walkhill Reserve we have to walk all around this park , pointless miles when we could have walked up the road, then just walk in 200 yards and get to the same place, another BIG climb this one is tough it goes on for ever tough climb.We arrive at a section where there is a really nice board walk, some of the walk has been renewed. We met a guy who was using a Weed Wacker trimming the undergrowth along side the walk another volunteer, just helping out the AT .Our destination is in sight, we need cold drinks and ice cream. We really wanted a Milkshake but their machine is broken, in fact it’s been broken for the past 18 months. So we have Coke floats very tasty, then some ice cream, in come 3 more of our hiker friends, more ice cream. Our shuttle driver arrives and we give one of the hikers “We’ll See” a ride to the store to replenish his food supply.Then it’s back to the house into the shower, wash the clothes, have a beer, and out to downtown to get dinner. Had a great meal, I forgot my phone and was worried I had left it in the Jeep, but all was well after calling my phone lots of times it was on the table with my papers.Back to house, have a beer and time for bed, Goodnight Anyone can walk on the flat, but to be really cool try walking on the Edge you will thank me .Only got 832.9 miles to go before the big one at Mt Katahdin","High Point State Park HQ. Port Jervis
",NJ 94 Vernon NJ,"Jun 28, Thu",20.60
Crazy Brit,https://www.trailjournals.com//journal/entry/595782,"Crazy BritWhat a night we had 2 extra guys in the Hostel tonight one was in the bunk house with us the other said he can’t get up on the top bunk slept on the couch in the lounge, all was great until I was woken from a great sleep by a competition of who could snore the loudest. After some time I couldn't stand it no more and picked up a spare mattress and my bedding and headed for the lounge, all was great bed made I crawl in try to get back to sleep, the guy on the couch I swear could win gold medals for snoring, Oh well you made your bed now lie in it.Breakfast was great, but now it’s time to get out on to the trail. Our ride out was 35 mins, we are dropped at the trail head, it’s a really hard climb out today 1 3/4 miles over rocks and boulders, then when we are on top of the ridge it’s a climb over big slabs of rocks, and in this heat it’s very tough.Still we keep on going until we hit the State line, big photo opportunity, Wow we have put another State behind us Fantastic!!!!!!!!We get to NY 17 A to find a guy giving out Trail Magic. We get Ice Cold Cokes and he gives us some Candy Awesome!!!!!!. He also gives us a pair of Darn Tough Socks each, real trail Magic.After having our drinks our Angel says he will drive us into town to our hotel where we will take our Zero day tomorrow, we are right on the water the place has seen better days, but hell so have we. Showe,r Dave goes up to town and what do you know he has brought back a six pack of Stella for Me, nice guy .We are going to order takeout tonight, then go to a restaurant tomorrow night, got to close as it’s food time and plus I'm watching the weekend warriors in there powerboats, entertaining !!!!anyone can walk on the flat, but it’s super cool to walk on the edge try it sometimeOnly got 817.8 to go befor we summit Mt Katahdin","NJ 94. Vernon NJ
",NY 17A Bellvale NY,"Jun 29, Fri",15.10
Crazy Brit,https://www.trailjournals.com//journal/entry/595912,"Crazy BritNo miles chilling out in Greenwood Lake, done a bit of shopping for re-Supply not a lot of choice here in this town.OH I did find an Irish Bar and they pour a mean Guinness or two then on the way back to the hotel I got Hijacked by a couple in a upscale Biker Bar. I had to go in to the Tiki Bar and have a beer, after all it is the July 4th weekend, and a Brit has to up hold the true British tradition, so I accepted a free beer or two.Now back at the Hotel watching the weekend warriors complete with Coolers attacking the outdoors and nature.It can only get better, kind of strange being a sailor everyone checks out each other’s sailboats, here they are checking out the Pontoon boats, I find it very disturbing.We will have dinner later nice restaurant across the bridge, not to far to walk.Anyone can walk on the flat, takes a super hero to ride on a Pontoon boat , I have done it and love it if it has a cooler of beerSame mileage as yesterday. !!???","
",View Entry,"Jun 30, Sat",0
Crazy Brit,https://www.trailjournals.com//journal/entry/596062,"Crazy BritHad a good night at the Anton on the lake Hotel after writing my journal I sat outside with a beer watching the Pontoon Boats coming back in to their docks, kind of cool, beautiful Evening to just sit and relax.We were up and out the door by 5:30am and stopped by the small supermarket to get a coffee and something for breakfast, there was a guy there getting coffee he saw my pack and asked about hiking, when I told him what we were doing, he offered us a ride up to the trail head, “Yes please” our bags a put in the back and off we go.These two people were awesome, real Trail Angels, we had a photo op, and once again we are off into the Forest and back on the Trail, it’s going to get hot as Hell today, we are told it’s going to be a record setting 4 Days, what other records can we set on this AT 2018 year  Snow, Rain, now Heat.The trail in New York is really tough Pennsylvania is tough because of the pain on your feet because of the rocks, NY is tough for loose rocks and real tough climbs, but it’s the heat at the moment.There are some nice Beautiful Lakes here would love to fish in them, but not getting a fishing pole until I get to New Hampshire or Maine, we are aiming to get to the Lake Tiorati Beach where they have a Vending Machine with Cold drinks and Ice Cream.But first we have to go thru the lemon squeeze, this is a thin crack in the rocks and it gets really narrow so you have to take off your pack and lift your pack over your head and put it on a rock shelf, “Again” is this a hiking trail ????We arrive at the Tiorati swimming beach, and yes there is a Coke Vending Machine and an ice cream machine, there are four other hikers there enjoying their cold drinks, such a little thing but ""Boy"" does it taste great. The place here is packed with people swimming, and grilling out, we grab a picnic table and cook our dinners, not much when you look around at all the food being grilled.We all look at the food being consumed but no one offers any left overs, this action is called Yogi-ing or in other words Scrounging.It’s now time to head out to our camping site, just a short walk up the road then about a 1 1/2 mile hike in and find a good site to pitch our tents, as we are finishing one of the other guys with us shouts out “BEAR”! Sure enough there was a Big Mommy Bear with two cubs checking us out looking over some rocks, we shout at them and they just ran away, could be an interesting night.Now it’s time to have a hot chocolate and into bed, it is really, really Hot in the tent, no need to get inside a sleeping bag tonight.Anyone can walk on the flat, but it’s really cool to walk on the EdgeOnly got 798.3 miles to go before we climb upMT Katahdin","Greenwood Lake
",footbridge over a stream mile 1392.6,"Jul 01, Sun",19.50
Crazy Brit,https://www.trailjournals.com//journal/entry/596063,"Crazy BritWell no bear attacks last night, a stroke of luck, Momma Bear must have told the young Cubs that Humans are Dangerous, and of course she’s right, they can hunt them up here.What a hot night just laid on my sleeping bag and pad , it’s going to be a record setting hot day again today, good job we loaded up on water yesterday going to need it today.Again it’s a rough trail today it’s hard to do big miles over this Terrain, worse still it’s so damn hot, we have lots of short hard climbs but we do have three big climbs. The first is Black Mountain, it’s from here you can see the Skyline of New York City but not today as it’s to hazy with the heat.On we go to tackle South Mountain again it’s a long hard climb, we were hoping to find water tent by the hiking clubs, or trail Angels, but not today. From the ridge top I can look across at Bear Mountain this one looks really tough, they have got a lot of steps but it is a long hard climb, the heat just draws your strength out.On one of the viewing points there is a nice wooden seat set on the rock, it’s in remembrance of a Chief Forestry worker, nice view, we eventually get to the summit, and “YES"" there is another Coke Machine. “Oh Yes” after getting Hydrated we start back on the trail and come to the Tower, I walk up the stairs to check out the view, but the Haze is so bad there are no views today.We start down over the mountain heading to the Inn on the side of the Hudson River, it’s a long walk down. We have some great views of the river, when we get down to the lake by the Inn there are several groups of Hikers sat around sitting in the shade trying to keep cool.After a couple of drinks we head out to the Bear Mountain Hudson Bridge, but first we have to walk thru the Zoo. This is a really sad place animals like a fox, bobcat and black bears are kept in concrete lined cages, they looked really sad in this heat laid on Concrete, I Hate Zoos.We are waiting for an Uber driver to take us to a hotel so we can get a shower and get some laundry done.We can cool down start again tomorrow refreshed.Anyone can walk on the flat, but why not try living on the Edge you might like itOnly got 786.0 miles to go before we summit Mt Katahdin","mile mark 1392.6
",Bear Mountain Bridge Hudson River,"Jul 02, Mon",12.30
Crazy Brit,https://www.trailjournals.com//journal/entry/596153,"Crazy BritWe had to go to a Hotel last night to cool down and have a shower and do some laundry a luxury in this Atrocious Heat. It was David’s first time using Uber on his phone, real cool to watch him see the driver coming on his phone.The hotel was miles out of town, nice place, just down the hill was a cool restaurant, good food and cold Beer, also we were in the air conditioning.Lazy start to the day as we are only going 6.4 miles to the Greymoor Spiritual Life Center. But just before that is the Appalachian Deli, this place is awesome. They only sell Boars Head Products very clean and most important they have a machine that makes Smoothies and Milkshakes and they are very good at that. I had two Smoothies and one milk shake plus a sandwich then a coke with some ice, life is good.It’s hard coming out of the cool air conditioned store to once again put on your pack and start hiking as usual David has left. I am still finishing my coke, so I follow on. A Little later just a small climb out, we only have to walk a half mile to our campsite. When I get to the road I went right across following the trail. I walked another 3/4 of a mile before I called David, I had missed my turn of Point to the center whilst I was talking to two other hikers. I walk back and find the Ballpark where we will camp tonight, nice place has a shower and porta potties.My tent is all set up so I decide to walk up to the Cemetery where all the Monks are buried very serene place. They have a cross made up from steel and a piece of reenforcement bar, these steel parts come from the Twin Towers in New York that were attacked on 9-11, amazing.So now relaxing going to cook my dinner, so will say goodnight.Anyone can walk on the flat, try walking on the Edge it’s FunOnly got 779.6 miles to go before we climb Mt Katahdin","Bear Mountain Bridge. Hudson River
",Greymoor Spiritual Center,"Jul 03, Tue",6.40
Crazy Brit,https://www.trailjournals.com//journal/entry/596393,"Crazy BritWow what an evening just after I did my Jounal last night and was cooking my Dinner a Trail Angel came into our campsite there were at least a dozen hikers there. He brought all flavors of Klondike Bar ice cream, strawberry’s, blueberries, candy bars, cold drinks, ice cold water, and cold Melon. All hikers favorite’s, what a cool guy of course I have forgotten his name, but I know he reads Trail journals so thank you again Sir.Next day was going to be a short day as we had decided not to go to the hiker party. So David had packed up first, so he left I was to catch him up, I was in no hurry so I just strolled as it was only going to be a 10 mile day to Canopus lake, nice easy hike.I stopped at a Beaver pond to watch the Beavers play, unfortunately to far away to photograph, really cool hard working animals, very clever how they construct the dams. I got to the Lake and half of New York City was there, it was packed out with still more people coming in, we decided to carry on hiking to RPH Shelter and go to the hiker party, it’s again a really hot day. I let David go ahead, as he is going a bit slow with a hurting knee, and we don’t want to stress it.On Top of Shenandoah Mountain there is a big Old Glory painted on the rock, good place for a photo shoot, on this Special day for the USA.I get to the shelter and within minutes we are on our way to the party, Ickes up by the Hostess, couldn’t be any better. When we got to the house we were shown where the shower was the Laundry, then upstairs to the deck where the party was going on .A Keg of ice Cold Beer, all the food you want, great Music, great Party, with really great people.Never had time to do my journal so doing it the day after.Anyone can walk on the flat, but try living on the edge at a hiker Bash it’s really coolOnly got 760.8 miles to go before we summit MT Katahdin.","Greymoor Spiritual Center
",RPH Shelter,"Jul 04, Wed",18.80
Crazy Brit,https://www.trailjournals.com//journal/entry/596394,"Crazy Brit
Great Party last night got to bed a little bit later than normal, had a good time, great Host and Hostess and their friends helping out. I had to get a ride back to the RPH Shelter so I can complete my 3.5 miles of the AT.Had breakfast and coffee, then later got my ride, left my pack at the house, just took my poles and some water. I was soon back at the house where a bit of commotion was going on someone had misplaced his sleeping bag. I think it got sorted out, anyway I was back on the trail chasing David down.It is a hard climb out from the house, in fact there was lots of climbing today, plus it’s hot as hell. Up down up down all day it’s almost a 20 mile day so in these conditions with the trail and the heat, and having to stop for drinking water, it’s going to be a 9 hour plus day of hiking which is a long day.I get to Dover Road which is a road into Pawling, I am so pleased with my hiking speed, but now things don’t add up about this location, so double check myBook and my Guthook App on my phone, damn!!!!!!! This is the first road the one I want is 5.6 miles further up the Trail. I am crushed it’s so hot, I sit down and drink a whole liter of water I have been saving. Don’t worry Janice I have more, so on we go to the right road.Our campsite tonight is at a diner on the NY 22 road, we have a nice level site sandwiched between the Road and a busy Railway line should be interesting.Now my phone has sent a warning of Extream weather with Flash floods in our area for the next 8 hours, got to love the weather we are having on this ATHike. So far it’s been the worst year in 15 years, oh well time for bed Goodnight.Anyone can walk on the flat ,live on the edge it’s funOnly got 740.9 miles to go before we sit a Frog on Mt Katahdin","RPH Shelter
",NY 22 Pawling,"Jul 05, Thu",19.90
Crazy Brit,https://www.trailjournals.com//journal/entry/596540,"Crazy Brit
Wow what a night, the traffic from the US 22 combined with the Main line Railway line made for an interesting Albeit semi sleepless night. The railway Engineers in the US must love blowing their horns day or night. Seems like more times the better, and the Traffic on US22 is going right into the Bronx, don’t think they can drive any faster, very noisy place to camp overnight, no wonder David said it would be an experience.The Deli is open until midnight, sells everything, the food is awesome. They again open at 3:00am for Breakfast, we got in there about 6:00am, lot of people there, I had a double Bacon and Egg with Cheese Sandwich, Oh so good.We were on the trail after getting a ride from one of the owners, back to the Trailhead, as is usual a big climb out so we can once again get up on top of the ridge, we had a good trail today .We came to a sign board Welcoming us to Connecticut, this is one of three times we will be in and out of Connecticut, as we descend to a road in the Car Park is a Father and Son, set up doing Trail Magic, perfect!!! We sit down and are served hot coffee and a fried Egg Sandwich, it tasted great. This his Fourth day at this spot, his Son hiked the trail in 2013 and his DD just want to give back, awesome.At this site was a trail maintainer we had a long talk with him and he told us of a good spot to camp at, which is where we are at the moment camped at the Ten Mile River AT foot Bridge. I am sat by the river with a hot chocolate doing my journal, great place, nice and peaceful.So I will finish my Journal have my Dinner then a beer, then catch up on my sleep from last night.See you laterAnyone can walk on the flat, it takes an interesting person to walk on the EdgeOnly got 731.2 miles to go befor we summit Mt Katahdin","Deli on US 22 in Pawling
",Ten Mile River Shelter,"Jul 06, Fri",9.70
